,R_save
1251,0.23824011493762381
1252,0.2380019938832134
1253,0.2387636110807314
1254,0.23852496679179513
1255,0.23928606127776034
1256,0.2390468947997216
1257,0.2398074676185125
1258,0.23956777999470588
1259,0.23932833193873917
1260,0.23908912321116424
1261,0.23984965382264734
1262,0.23960992403371917
1263,0.2393704338547749
1264,0.23913118304632436
1265,0.2398916716189917
1266,0.23965189983326557
1267,0.2394123676994992
1268,0.23917307497816037
1269,0.23893402142995632
1270,0.23869520681583342
1271,0.23845663089697702
1272,0.23921779368468618
1273,0.23997819568999884
1274,0.24073783767331716
1275,0.2404972201444083
1276,0.2402568431127797
1277,0.24001670633805428
1278,0.24077630982997025
1279,0.2405356538481312
1280,0.24029523840200612
1281,0.24005506325117953
1282,0.2398151281554762
1283,0.24057493312483605
1284,0.24133397866893916
1285,0.24209226554683128
1286,0.2418502942669244
1287,0.24160856483737225
1288,0.2423665772663204
1289,0.24212433181178136
1290,0.24188232848163466
1291,0.2416405670338769
1292,0.2413990472267466
1293,0.2421572690685989
1294,0.24291473306753084
1295,0.24267193973113152
1296,0.2424293890667326
1297,0.24218708083178334
1298,0.24194501478397545
1299,0.2427026909311179
1300,0.2424601095308869
1301,0.24221777059082605
1302,0.24197567386859634
1303,0.24173381912210098
1304,0.24249170635936024
1305,0.2432488360881365
1306,0.24400520906555964
1307,0.2437613257981278
1308,0.24451718654195773
1309,0.2442727915529103
1310,0.2440286408367155
1311,0.24378473414922253
1312,0.24354107124652466
1313,0.24429715213483397
1314,0.2450524773201065
1315,0.24580704755766758
1316,0.2465608636020877
1317,0.24731392620718307
1318,0.24806623612601647
1319,0.248817794110898
1320,0.24956860091338584
1321,0.24931915703441193
1322,0.2490699624746574
1323,0.24982051723480267
1324,0.24957082156540256
1325,0.2493213754668864
1326,0.24907217868980805
1327,0.24882323098497067
1328,0.24957403235330153
1329,0.2503240832954771
1330,0.2510733845615486
1331,0.25082243665094234
1332,0.2515712398127105
1333,0.2513197942956563
1334,0.25106860009845927
1335,0.25181715721980014
1336,0.25156546590823614
1337,0.25131402616220094
1338,0.25106283773025473
1339,0.25181140061108404
1340,0.2525592153031269
1341,0.2523067823043232
1342,0.25205460161236487
1343,0.25180267297507114
1344,0.25155099614051335
1345,0.2512995708570146
1346,0.2510483968731495
1347,0.2517969741876191
1348,0.2515453030490008
1349,0.2522933837056235
1350,0.2530407166554429
1351,0.25278780239591725
1352,0.25253514092425716
1353,0.25228273198780116
1354,0.2520305753341402
1355,0.25277817096099264
1356,0.25252551911595417
1357,0.253272620046373
1358,0.25301947399935015
1359,0.25276658097186455
1360,0.2525139407110231
1361,0.25326105321406056
1362,0.2530079187280895
1363,0.2527550372501004
1364,0.25250240852721173
1365,0.25324953255666977
1366,0.2539959098354737
1367,0.25474154111000097
1368,0.25548642712588304
1369,0.25523106837813103
1370,0.25597546511138625
1371,0.2557196175700455
1372,0.2554640257483863
1373,0.25620818964069175
1374,0.2569516097410009
1375,0.256694786542859
1376,0.2564382200395678
1377,0.25618190997456075
1378,0.25592585609152774
1379,0.2556700581344148
1380,0.2564140160972989
1381,0.2561577302241382
1382,0.2559017005087717
1383,0.2556459266951697
1384,0.25539040852755834
1385,0.25513514575041935
1386,0.2548801381084899
1387,0.2556248855966373
1388,0.25636888870948427
1389,0.257112148191034
1390,0.25685516453467117
1391,0.2565984377335371
1392,0.25734146778077993
1393,0.2580837551693049
1394,0.2578258003915245
1395,0.2575681034396089
1396,0.2583101643057362
1397,0.2580519832319674
1398,0.25779406021024626
1399,0.25853589523252485
1400,0.25827748854063826
1401,0.25901884037617984
1402,0.2587599509805015
1403,0.2585013203448388
1404,0.2582429482105611
1405,0.2579848343192962
1406,0.2577269784129301
1407,0.2574693802336068
1408,0.2572120395237282
1409,0.25695495602595336
1410,0.25769762973307386
1411,0.2584395611376385
1412,0.2591807509815789
1413,0.25892169975621
1414,0.25866290745260556
1415,0.2584043738119733
1416,0.2581460985757794
1417,0.2588875817356237
1418,0.25962832378286443
1419,0.25936882520836885
1420,0.2591095860027633
1421,0.2598501061566836
1422,0.2595903859106499
1423,0.25933092525506707
1424,0.26007122418034934
1425,0.2598112829267958
1426,0.2595516014845901
1427,0.2592921795940508
1428,0.2590330169957559
1429,0.2587741134305428
1430,0.25851546863950775
1431,0.25925658261388107
1432,0.2599969558446518
1433,0.2607365890721934
1434,0.26047598278626416
1435,0.2612151372262579
1436,0.26195355288120414
1437,0.26269123048951876
1438,0.2624286705390045
1439,0.26316587326710145
1440,0.2629028389110124
1441,0.263639567707703
1442,0.2633760598939022
1443,0.2641123157061022
1444,0.2638483353805589
1445,0.26358461890341695
1446,0.2633211660109598
1447,0.26305797643973444
1448,0.2627950499265513
1449,0.26353188645835884
1450,0.2632684862719937
1451,0.2640048496040556
1452,0.2637409766909081
1453,0.2634773675188033
1454,0.2642135220740069
1455,0.2649489408425486
1456,0.26468412430997235
1457,0.2644195724615866
1458,0.26415528503283936
1459,0.2638912617594432
1460,0.2636275023773748
1461,0.2633640066228747
1462,0.26310077423244704
1463,0.2628378049428594
1464,0.2625750984911424
1465,0.2633121548644646
1466,0.2630489742998824
1467,0.2627860567843403
1468,0.26352290230479575
1469,0.26425901134796936
1470,0.26399488440009533
1471,0.2637310214471717
1472,0.2634674222253354
1473,0.2642035867208623
1474,0.264939015419792
1475,0.2656737090575533
1476,0.265408168118965
1477,0.26514289258861123
1478,0.26487788220121633
1479,0.26461313669176983
1480,0.2643486557955262
1481,0.2640844392480044
1482,0.264819987034863
1483,0.26455529939164973
1484,0.264290876303802
1485,0.26402671750689666
1486,0.26476232298664987
1487,0.2644976929786672
1488,0.2652328277183187
1489,0.2659672276906142
1490,0.2667008936299539
1491,0.26743382627000395
1492,0.267166526093822
1493,0.26789899333410805
1494,0.2686307284732044
1495,0.2693617322428464
1496,0.2690925051241629
1497,0.2688235470980518
1498,0.26955435814543005
1499,0.2702844387469838
1500,0.27101378963279393
1501,0.27074291128233635
1502,0.2714718039247328
1503,0.271200467788876
1504,0.2709294028535548
1505,0.27165810909757926
1506,0.27138658674965566
1507,0.27111533578838665
1508,0.27184385619239626
1509,0.27257164844008
1510,0.2732987132592304
1511,0.27302555112703725
1512,0.27375216227033855
1513,0.2734785469157455
1514,0.2742047052896428
1515,0.2749301378680639
1516,0.27565484537644164
1517,0.2753793282896086
1518,0.2751040865821727
1519,0.27582862022876725
1520,0.27655242970380095
1521,0.27627601548120845
1522,0.27699937778457556
1523,0.2767225168372646
1524,0.27644593261253975
1525,0.2771691250836916
1526,0.2778915947237879
1527,0.2786133422552983
1528,0.27933436839997067
1529,0.28005467387883126
1530,0.28077425941218576
1531,0.28049362546974477
1532,0.2802132720209994
1533,0.2799331987855961
1534,0.27965340548346157
1535,0.27937389183480243
1536,0.279094657560105
1537,0.2798152026300099
1538,0.27953552726506237
1539,0.28025563168558704
1540,0.28097501636156347
1541,0.2816936820123765
1542,0.2814121291068169
1543,0.2821303578633318
1544,0.28184836850015005
1545,0.2815666609854073
1546,0.28228473528727094
1547,0.2820025916238154
1548,0.281720729963022
1549,0.28243865027290405
1550,0.2821563527713819
1551,0.28287383767615815
1552,0.2825911052047177
1553,0.2823086553244531
1554,0.28302598800278944
1555,0.28374260370693455
1556,0.2844585031535043
1557,0.2841741868085233
1558,0.28389015463780015
1559,0.28460590660717766
1560,0.28432144293240785
1561,0.28503676382902715
1562,0.28575136976223153
1563,0.28546576119675204
1564,0.28518043809710514
1565,0.28589490042784266
1566,0.28560914840342705
1567,0.2853236819882312
1568,0.2850385008967887
1569,0.2857531050937934
1570,0.2854674947938496
1571,0.286181670211347
1572,0.2858956315604611
1573,0.2856098788052782
1574,0.2853244116600456
1575,0.2850392298392959
1576,0.2857538333077224
1577,0.2854682222799286
1578,0.2851828967204284
1579,0.28489785634389625
1580,0.2846131008652917
1581,0.2843286299998591
1582,0.28404444346312757
1583,0.28476004122078563
1584,0.2854749237383061
1585,0.28518959148069656
1586,0.28590404466262487
1587,0.2856182834985443
1588,0.2863323082026937
1589,0.28604611898909776
1590,0.28576021582169236
1591,0.2864740986644493
1592,0.28618776773125143
1593,0.2869012232357679
1594,0.2866144653914543
1595,0.2873274944115528
1596,0.2870403105090925
1597,0.2877529138968895
1598,0.2874653047875473
1599,0.2881774833934568
1600,0.2888889501766717
1601,0.28860020559878397
1602,0.288311749621174
1603,0.28802358195538574
1604,0.28873520256312646
1605,0.28844661165601687
1606,0.28815830919559104
1607,0.28886979514342154
1608,0.2895805699608694
1609,0.28929113410883456
1610,0.2900014877978812
1611,0.2897116312383631
1612,0.28942206439054863
1613,0.290132287214746
1614,0.2908418001710531
1615,0.29055110371910803
1616,0.2902606978183393
1617,0.29097008242821604
1618,0.2916787580079979
1619,0.2913872250164857
1620,0.2920954836621463
1621,0.2918035341532386
1622,0.291511876447938
1623,0.29222001050446184
1624,0.2929274367808192
1625,0.2926346557345615
1626,0.2923421673230327
1627,0.2930494715036194
1628,0.2937560687335008
1629,0.2944619597192744
1630,0.29516714516683135
1631,0.29587162578135723
1632,0.2955759020174578
1633,0.2952804738295343
1634,0.2949853409221585
1635,0.29469050300019733
1636,0.29439595976881283
1637,0.29510121118333676
1638,0.2948062574490206
1639,0.29551109877091064
1640,0.29521573535384826
1641,0.294920667152595
1642,0.29462589387208266
1643,0.29433141521753786
1644,0.29403723089448186
1645,0.29374334060873025
1646,0.2934497440663927
1647,0.2941559412237476
1648,0.2948614325368673
1649,0.29456671846136817
1650,0.2952717992025362
1651,0.29597617521532726
1652,0.2956803469542425
1653,0.29638431462345366
1654,0.29608807842692847
1655,0.2957921383185557
1656,0.2964959942522703
1657,0.2961996464319282
1658,0.2969030950611816
1659,0.29660634034347927
1660,0.29630988223219146
1661,0.29601372043085994
1662,0.2967173548931979
1663,0.29642078582283987
1664,0.29612451317334176
1665,0.29682803689830595
1666,0.2965313572012562
1667,0.29623497403563775
1668,0.2959388871050674
1669,0.2956430961134581
1670,0.2963471010148939
1671,0.29705040226325485
1672,0.2977530005618423
1673,0.29845489661325475
1674,0.2991560911193884
1675,0.299856584781438
1676,0.2995568780500223
1677,0.30025697112543454
1678,0.29995686420776796
1679,0.3006565574969156
1680,0.30035605119257086
1681,0.3000558452443524
1682,0.30075543960192924
1683,0.3014543347147709
1684,0.30115303103189756
1685,0.30085202850213055
1686,0.30155082707434233
1687,0.30224892719720653
1688,0.30194682931894845
1689,0.30264453363747024
1690,0.30334154060035134
1691,0.30403785090459884
1692,0.3047334652465233
1693,0.3044288840718641
1694,0.30512410757604014
1695,0.304819135954275
1696,0.3055139694015971
1697,0.3052086081128399
1698,0.3049035520327671
1699,0.30459880085632257
1700,0.304294354278755
1701,0.3039902119956178
1702,0.3046858739526437
1703,0.3053808405953697
1704,0.30607511261876263
1705,0.3057691904672196
1706,0.30546357408494357
1707,0.30515826316631794
1708,0.30485325740603175
1709,0.3045485564990792
1710,0.30524366039063433
1711,0.3049385692758011
1712,0.3046337830996134
1713,0.30532880180716004
1714,0.3060231258433348
1715,0.3067167559024619
1716,0.3074096926781716
1717,0.3081019368634008
1718,0.30779398890051884
1719,0.3074863487317027
1720,0.30817851629918724
1721,0.30886999204501514
1722,0.30856127641078723
1723,0.3082528693379129
1724,0.30794477051798497
1725,0.30763697964290454
1726,0.30732949640488066
1727,0.30702232049643
1728,0.30771495186025166
1729,0.30740739068897704
1730,0.30710013692516996
1731,0.3067931902615766
1732,0.30648655039125017
1733,0.30618021700755077
1734,0.30587418980414494
1735,0.30556846847500535
1736,0.3062625529642857
1737,0.3059564434660705
1738,0.3066501401742503
1739,0.3063436432825219
1740,0.3060374527345134
1741,0.30573156822403413
1742,0.30642548969507455
1743,0.3061192173415562
1744,0.3068127513572068
1745,0.30650609193556044
1746,0.30619973902008263
1747,0.3068931925542954
1748,0.3075859529815275
1749,0.30727852074466444
1750,0.307970896036274
1751,0.3086625792986065
1752,0.30935357122334556
1753,0.31004387250148313
1754,0.30973398357344567
1755,0.31042390462934427
1756,0.3111131361089751
1757,0.3108021784516948
1758,0.3104915315966706
1759,0.3101811952332556
1760,0.3108706693009885
1761,0.3115594542392184
1762,0.3122475507367304
1763,0.3129349594816212
1764,0.3126221809114247
1765,0.31230971496348725
1766,0.3129970615752179
1767,0.31368372118383836
1768,0.3133701942261334
1769,0.31305698063870097
1770,0.3137435803582025
1771,0.3134299935712378
1772,0.31411622046422005
1773,0.31380226122337623
1774,0.31348861578487214
1775,0.3141747840849372
1776,0.31386076630973986
1777,0.3145465626452624
1778,0.3152316735271761
1779,0.3149165993907172
1780,0.31560134042081145
1781,0.316285397052075
1782,0.3159692697186896
1783,0.3156534583546529
1784,0.31533796264415354
1785,0.31602228252157066
1786,0.31570641817122425
1787,0.31539086952737494
1788,0.31607513652434904
1789,0.31575921934641366
1790,0.31644311817765164
1791,0.31612683320196183
1792,0.3158108643531843
1793,0.31549521131535
1794,0.316179374022681
1795,0.31586335265933996
1796,0.31554764715943057
1797,0.31523225720724724
1798,0.31591668273727497
1799,0.31560092393393935
1800,0.31528548073160656
1801,0.3159698530647084
1802,0.3156540411176172
1803,0.3163380450745211
1804,0.3170213653692992
1805,0.3167045024353969
1806,0.3163879562060761
1807,0.31707122661466575
1808,0.31775381409431125
1809,0.31743621907772523
1810,0.3181184417473127
1811,0.3178004822852964
1812,0.3174828406238418
1813,0.3171655164453072
1814,0.31684850943236836
1815,0.31653181926801816
1816,0.31621544563556636
1817,0.3158993882186393
1818,0.31658314695105444
1819,0.3172662222664457
1820,0.31694911459801345
1821,0.31663232387877505
1822,0.3163158497919397
1823,0.31599969202103323
1824,0.3166833504997728
1825,0.31636682541181704
1826,0.3170501169406408
1827,0.31773272551941073
1828,0.31841465183073564
1829,0.31909589655654197
1830,0.31977646037807467
1831,0.3204563439758977
1832,0.3201360477800197
1833,0.3208155719701446
1834,0.32149441697567166
1835,0.32117308322557103
1836,0.32185157089850897
1837,0.3225293804228483
1838,0.3222070122265236
1839,0.3218849662372917
1840,0.3215632421331065
1841,0.3222413398421189
1842,0.3219192595424266
1843,0.32159750116207436
1844,0.32127606437930367
1845,0.32095494887267767
1846,0.32163365457095583
1847,0.3213121816528439
1848,0.3219905302968691
1849,0.32266820093125503
1850,0.32234569398379753
1851,0.3220235093821146
1852,0.3227011470538966
1853,0.3233781074266563
1854,0.32305489092747924
1855,0.32273199748327386
1856,0.3234089270210217
1857,0.32308567971765234
1858,0.3227627555000435
1859,0.3224401540452709
1860,0.3231173752806079
1861,0.32279441938327597
1862,0.3224717862804441
1863,0.3231489758993542
