,Delta_save
13662,0.01468872970925666
13663,0.014680990339032515
13664,0.01467386757327636
13665,0.014672686612633405
13666,0.014687891558747715
13667,0.014680650507764459
13668,0.014666530031294929
13669,0.014694554520269146
13670,0.01467996015138332
13671,0.014668020462326466
13672,0.014663195496397104
13673,0.014649887317440186
13674,0.014648211651155887
13675,0.014634264194483068
13676,0.01462887790363401
13677,0.014621471941511437
13678,0.015028174374553404
13679,0.015013330718207023
13680,0.014998455721187326
13681,0.014984632554849308
13682,0.014970337720961404
13683,0.014975831327637105
13684,0.014967132965540517
13685,0.014952421164925284
13686,0.014940011804890376
13687,0.014925611677948957
13688,0.014911443156981494
13689,0.014904725792556724
13690,0.014892574029845522
13691,0.014877858093783707
13692,0.014864972438717457
13693,0.014850246373511343
13694,0.014842279755446863
13695,0.01482763123800014
13696,0.014815089352904686
13697,0.01480103906114766
13698,0.01480866594669374
13699,0.014795711470035375
13700,0.014781090331184764
13701,0.014768249459339501
13702,0.014866957980619521
13703,0.014857861876740841
13704,0.014854269315194873
13705,0.01483956774791332
13706,0.014855573941118803
13707,0.014841444774211138
13708,0.014828455105521273
13709,0.014824291112862082
13710,0.014809602326192554
13711,0.014899753344807054
13712,0.014885092692238533
13713,0.014877711965109858
13714,0.014865277886384112
13715,0.014851735224828506
13716,0.014836981586872657
13717,0.01482339789957943
13718,0.014809248066646317
13719,0.014795145997814087
13720,0.014787043520854753
13721,0.014805199978305173
13722,0.014801957521355344
13723,0.014787302670459437
13724,0.014773180910718848
13725,0.014765009374026476
13726,0.014764413840219353
13727,0.01475093230234807
13728,0.014736351020886452
13729,0.014783448117767125
13730,0.01477454440150749
13731,0.014760660900106682
13732,0.014746320977967645
13733,0.01473860675090321
13734,0.014725423753451034
13735,0.014713264825961327
13736,0.01469864428385642
13737,0.014684076797115933
13738,0.014669567969182784
13739,0.014656613079908239
13740,0.014643063515660455
13741,0.014628769771816718
13742,0.014682213231565027
13743,0.014668143573162663
13744,0.014778180526312926
13745,0.014765066055472034
13746,0.014888834965011791
13747,0.014874588714422073
13748,0.014859823182273725
13749,0.014845066095684745
13750,0.014831342283545131
13751,0.014816859048928894
13752,0.014807125360923969
13753,0.014793205516285364
13754,0.014778519058997722
13755,0.014764256795120662
13756,0.014750147233156524
13757,0.014735576237221335
13758,0.014722238611047201
13759,0.014707693661710822
13760,0.01469308835275359
13761,0.014678497091281573
13762,0.014744066054708578
13763,0.014731874209376534
13764,0.014718488059492099
13765,0.01471473381100685
13766,0.014705739517542575
13767,0.01469280264491135
13768,0.01467874806000889
13769,0.014665372931962904
13770,0.014651360407093375
13771,0.014638374419679988
13772,0.014632969076381957
13773,0.014618474736525503
13774,0.01460445460790329
13775,0.014622557921638519
13776,0.01472618089627956
13777,0.014819567027317761
13778,0.014811339945881163
13779,0.01479666781080282
13780,0.014784158223585626
13781,0.014798777156345661
13782,0.014794054222456261
13783,0.01477960279894556
13784,0.014764999593799188
13785,0.014750372642131223
13786,0.014736063959030642
13787,0.014730330214743756
13788,0.014715701044114326
13789,0.014703230052615961
13790,0.014689815734522393
13791,0.014675820750329967
13792,0.014815559671369117
13793,0.014801562752207328
13794,0.01479885422376934
13795,0.014784190701306802
13796,0.014771059308501897
13797,0.014756919776759267
13798,0.014748835868986395
13799,0.014735338786658574
13800,0.014721183775177655
13801,0.014840668469055539
13802,0.014834823469136444
13803,0.01495152505507434
13804,0.014998963788702451
13805,0.014986231799708245
13806,0.014981975891062859
13807,0.014968613148593032
13808,0.01495389609896925
13809,0.014940524738350591
13810,0.01502359188448917
13811,0.01502685876561412
13812,0.015049889074144241
13813,0.015035011516648844
13814,0.015027031276502269
13815,0.015020657502562738
13816,0.015007895102310301
13817,0.014994848105906193
13818,0.014982303933086697
13819,0.01496745120396817
13820,0.014958916666083144
13821,0.014944128225437383
13822,0.014929726270239545
13823,0.014915933466171339
13824,0.014919985131072715
13825,0.014905197675869244
13826,0.014890425792585017
13827,0.014876109696040704
13828,0.014861330621931719
13829,0.014940321573633937
13830,0.01492691589410007
13831,0.014913120204250896
13832,0.014899278915940799
13833,0.01488448047069748
13834,0.014869696270776741
13835,0.014854955468956875
13836,0.01484914854195142
13837,0.01483588356035027
13838,0.014823537564987601
13839,0.014809368032638787
13840,0.014794730875984475
13841,0.01478046492308494
13842,0.014767813045350723
13843,0.014753181991882107
13844,0.014757996735318506
13845,0.014750082516492602
13846,0.014737557142713
13847,0.014784351067058114
13848,0.01476966969112902
13849,0.014755001063801555
13850,0.014806643076931188
13851,0.014791963743570937
13852,0.014865742760768769
13853,0.014851047628024371
13854,0.014836470904807955
13855,0.014887976855377863
13856,0.01491470029725155
13857,0.01490224182618983
13858,0.014926382049452009
13859,0.014941536588183191
13860,0.01492673045466177
13861,0.014911904708280297
13862,0.014903585335308504
13863,0.014891531864908394
13864,0.014878847173189345
13865,0.014865242689507997
13866,0.01495847123434607
13867,0.014944750199679058
13868,0.014959587994631903
13869,0.014945125795786694
13870,0.014930656084846377
13871,0.01491814333638576
13872,0.014903888264785175
13873,0.015024571604650457
13874,0.015009716280757753
13875,0.01499750047682896
13876,0.014986842110535279
13877,0.014972126666346838
13878,0.014977813075675826
13879,0.014963326732971502
13880,0.014955358921394319
13881,0.01494257411692516
13882,0.014927766148042676
13883,0.014922188717060124
13884,0.014909754346778206
13885,0.014895528089759937
13886,0.014880767143393361
13887,0.014867139193424953
13888,0.014852405508274104
13889,0.01483790751301346
13890,0.014829417735189358
13891,0.014814721435404063
13892,0.014801173006233244
13893,0.014788260200879687
13894,0.014775303707125684
13895,0.014768570889827208
13896,0.014754067669747422
13897,0.01473941381745382
13898,0.014724804796196995
13899,0.014717809976860466
13900,0.01481933358153127
13901,0.014893304172704153
13902,0.014879888023056271
13903,0.014880304680754367
13904,0.014871319334546716
13905,0.014857094159049919
13906,0.014842404257041872
13907,0.014834345019203748
13908,0.014821698298794749
13909,0.014807771032579062
13910,0.014821624486069737
13911,0.014807474966793306
13912,0.014793266620049884
13913,0.014860675050464626
13914,0.014846082276251268
13915,0.014836907647089599
13916,0.015304755252090008
13917,0.015291745939294317
13918,0.015277165733907715
13919,0.015347010164008756
13920,0.015332522416918293
13921,0.015317321683668
13922,0.015304412061795268
13923,0.015290788351388676
13924,0.015275668024450757
13925,0.015261235160058503
13926,0.015316120300778084
13927,0.01530157351467036
13928,0.015303516928648701
13929,0.015288345817275738
13930,0.01527362261306057
13931,0.015258840919744169
13932,0.015243713044811891
13933,0.015235045976551209
13934,0.015228123285969947
13935,0.015214721717918003
13936,0.015201506302357866
13937,0.015187096872970202
13938,0.015172610428119657
13939,0.015159754885662766
13940,0.015153274767286291
13941,0.015138292426889204
13942,0.01512469219237957
13943,0.0151096971461603
13944,0.015096779834869784
13945,0.015255689002251223
13946,0.015246703088006094
13947,0.015237898507658262
13948,0.015223134337035916
13949,0.01520817678067706
13950,0.01525766468414465
13951,0.01524454301409553
13952,0.015229395690793086
13953,0.015216602433780799
13954,0.01520345772015383
13955,0.015189689063561973
13956,0.015181930620919732
13957,0.01516916880640607
13958,0.01515409495577498
13959,0.015139732122235974
13960,0.015125758106921395
13961,0.015112610214810529
13962,0.015101524398703773
13963,0.0150887870274407
13964,0.015090504159647156
13965,0.015077841370931867
13966,0.015062924638377212
13967,0.015048629361377335
13968,0.015033676919436927
13969,0.015098594784385017
13970,0.01508589824207179
13971,0.015078360945278115
13972,0.015063378254878038
13973,0.015127883124188505
13974,0.015113520973389716
13975,0.015098531533586229
13976,0.015109751043547663
13977,0.015094769684433674
13978,0.01515748235521385
13979,0.015143161906882802
13980,0.015129173423267726
13981,0.015114661558226978
13982,0.015101581008143794
13983,0.015088313162308567
13984,0.015075709934810007
13985,0.015060755556114545
13986,0.01504790902507395
13987,0.015035019896663082
13988,0.015029505494417542
13989,0.015015931072334166
13990,0.015008480906544728
13991,0.014994504553014949
13992,0.014979601480798042
13993,0.014965891767973657
13994,0.014951082407336003
13995,0.014936943602780944
13996,0.014923797068895107
13997,0.01490948803614259
13998,0.014975858709219907
13999,0.014962893411209691
14000,0.014948019746680747
14001,0.01493322277666907
14002,0.01492020197809169
14003,0.014905431459822734
14004,0.014890738203790927
14005,0.01488619902362722
14006,0.015002521295667572
14007,0.015021988420809334
14008,0.015008953042527664
14009,0.0149964829090019
14010,0.01498805721893793
14011,0.014973575051002958
14012,0.014959534716918996
14013,0.014945736482569253
14014,0.014931703439408266
14015,0.014919172321527797
14016,0.014904924574329868
14017,0.014890757499742831
14018,0.014879472146169876
14019,0.01487836790634362
14020,0.01487360660553768
14021,0.014859157539515154
14022,0.01485349895971554
14023,0.014840180611979692
14024,0.014826951657095156
14025,0.014816041861585815
14026,0.014801374777716165
14027,0.014787828676439088
14028,0.014774093789006366
14029,0.014948418839891916
14030,0.014942189496173883
14031,0.014927460107821885
14032,0.01491424161820887
14033,0.014900004275262134
14034,0.014886381666341332
14035,0.014871642266424949
14036,0.014894053954364554
14037,0.014885110323475633
14038,0.014870447618304743
14039,0.014856269870010586
14040,0.014848964542604278
14041,0.01483458030143226
14042,0.014820474014474306
14043,0.014806035591871134
14044,0.014791864284383009
14045,0.014780650687347144
14046,0.014767822083161889
14047,0.014754709919610504
14048,0.014753901783808795
14049,0.014740369400266759
14050,0.01473136231520902
14051,0.01471705455657313
14052,0.014702456701743971
14053,0.014761698588898649
14054,0.014752451913847275
14055,0.01473815630978546
14056,0.014723561246207464
14057,0.014709521456905907
14058,0.014695540166294306
14059,0.014739431289016652
14060,0.014725322663240522
14061,0.01471106472734523
14062,0.014731514262050533
14063,0.014717244695371822
14064,0.014723387495726272
14065,0.014763865483686566
14066,0.014848731380454495
14067,0.014837824608909813
14068,0.01482309553763654
14069,0.014808393345644901
14070,0.014919782382780689
14071,0.014906567487045776
14072,0.014892132652176166
14073,0.014878887641229462
14074,0.014870274983966864
14075,0.01485682921311832
14076,0.014843984783919802
14077,0.01482936609568
14078,0.014815063267448437
14079,0.014800369405162132
14080,0.014806744726146478
14081,0.014793170883541635
14082,0.014779478275412159
14083,0.01482390995934478
14084,0.014914133723303457
14085,0.014908619180901354
14086,0.014895918073524141
14087,0.014937826148613071
14088,0.014923041236720405
14089,0.01505109712598905
14090,0.015036197638806653
14091,0.015025002167103696
14092,0.015011976376282004
14093,0.014998476508289718
14094,0.014989600861804672
14095,0.01499300893135809
14096,0.01497925536046218
14097,0.014965081193435231
14098,0.01495022982612545
14099,0.0149354376771738
14100,0.01496783491732655
14101,0.014953319552891442
14102,0.014938571413458269
14103,0.014925759555173952
14104,0.014999737555418656
14105,0.014986803179501197
14106,0.014972340740341277
14107,0.014958114713864174
14108,0.014943276218597942
14109,0.014930296309134077
14110,0.014956185314772124
14111,0.014962462534897289
14112,0.01494769953386291
14113,0.014932865539526215
14114,0.014918721451830538
14115,0.014906184671219014
14116,0.01489142631452614
14117,0.014877844730253751
14118,0.014863117730823213
14119,0.014941873155380111
14120,0.014927380465019912
14121,0.014913992696888959
14122,0.014954826267856587
14123,0.014940017956944185
14124,0.0149251942796259
14125,0.014912105149961106
14126,0.014917612496138058
14127,0.014902844229025476
14128,0.014889403406457734
14129,0.014877169312148431
14130,0.014862734190447134
14131,0.01484973114497942
14132,0.014843307347783039
14133,0.014828965448185055
14134,0.0148142842721249
14135,0.014812003739319178
14136,0.0147976953298346
14137,0.01478475972550693
14138,0.01477012106291272
14139,0.014760304979941295
14140,0.014745654531385632
14141,0.01473099735924032
14142,0.014909184113503948
14143,0.014894467761366513
14144,0.0148797189464626
14145,0.014864984374801967
14146,0.014851922922403366
14147,0.014841835020232046
14148,0.014835717486428717
14149,0.014847899153308848
14150,0.014833196883740324
14151,0.014820216673411747
14152,0.014818178283133475
14153,0.014803504889747035
14154,0.014788845831186568
14155,0.014774840955992978
14156,0.01476463898422287
14157,0.014757106940060728
14158,0.014744579874703345
14159,0.014730856007212387
14160,0.014717926220148708
14161,0.014704553494091588
14162,0.014689993337475803
14163,0.014681265660776677
14164,0.014667697559966306
14165,0.014655434467752446
14166,0.014642500722607267
14167,0.014629504646372776
14168,0.014645334687955614
14169,0.014631122195713778
14170,0.014616687442144848
14171,0.014603987342802376
14172,0.014590460112874537
14173,0.014576014987524338
14174,0.01460662489203456
14175,0.014592637061257912
14176,0.014698027029662452
14177,0.01471052087216154
14178,0.014704816681434743
14179,0.014690256758764642
14180,0.014684181508431043
