,R_save
1254,0.4337815185048967
1255,0.43434745401863495
1256,0.4339133236298107
1257,0.4344791274042937
1258,0.4340448654078876
1259,0.4346105377063305
1260,0.4351756446151698
1261,0.4357401866995124
1262,0.4363041645239007
1263,0.4358680784024375
1264,0.4364319283990368
1265,0.43699521482742354
1266,0.4375579382508844
1267,0.4381200992321429
1268,0.4376821980834851
1269,0.43724473461713476
1270,0.43780720864550343
1271,0.4383691204809402
1272,0.438930470685357
1273,0.4394912598201043
1274,0.44005148844597125
1275,0.44061115712318666
1276,0.4401707661615443
1277,0.4397308153707782
1278,0.4402908045608124
1279,0.4408502340415112
1280,0.4414091043723043
1281,0.4419674161120621
1282,0.4425251698190965
1283,0.44308236605116136
1284,0.442639505115578
1285,0.44319658706948545
1286,0.44375311221984076
1287,0.44430908112316925
1288,0.44486449433543995
1289,0.4454193524120662
1290,0.4459736559079062
1291,0.4455279051273886
1292,0.44508259987488746
1293,0.4456372399549725
1294,0.4461913256721589
1295,0.44674485758053256
1296,0.44729783623362546
1297,0.4478502621844164
1298,0.4484021359853315
1299,0.4489534581882447
1300,0.44950422934447837
1301,0.4500544500048037
1302,0.45060412071944156
1303,0.4511532420380628
1304,0.4507023142599138
1305,0.4512513374340668
1306,0.4517998118594201
1307,0.45234773808444817
1308,0.4528951166570774
1309,0.45344194812468647
1310,0.45398823303410707
1311,0.45353447168174915
1312,0.45408066411385134
1313,0.4546263106264812
1314,0.45417191151541025
1315,0.4547174668262394
1316,0.4552624768543991
1317,0.45480744189502437
1318,0.4553523619930803
1319,0.4558967374433621
1320,0.4564405687902453
1321,0.45598435632768636
1322,0.45652810009947276
1323,0.45607180014934834
1324,0.45661545652101315
1325,0.4561590692581236
1326,0.4557031381544173
1327,0.4552476627539631
1328,0.45579214285116054
1329,0.45633607874036475
1330,0.4568794709655118
1331,0.45742232006999406
1332,0.4579646265966607
1333,0.4585063910878185
1334,0.45804811383535693
1335,0.4575902946311237
1336,0.4571329330172995
1337,0.45767552878639767
1338,0.45821758223088904
1339,0.4577595936429521
1340,0.4583015630645983
1341,0.45884299078767216
1342,0.4583843771037265
1343,0.4579262218042725
1344,0.4584680246810299
1345,0.45900928602567653
1346,0.45955000637947396
1347,0.46009018628314263
1348,0.4606298262768626
1349,0.46116892690027406
1350,0.4617074886924777
1351,0.4622455121920354
1352,0.4627829979369709
1353,0.46331994646477004
1354,0.4638563583123815
1355,0.46439223401621715
1356,0.4639280738622779
1357,0.4644638778864036
1358,0.4639996461243982
1359,0.46453537861203
1360,0.4650705756349065
1361,0.46560523772822493
1362,0.46613936542664747
1363,0.4656734590144269
1364,0.46520801827578184
1365,0.46474304274527134
1366,0.4652780322077948
1367,0.46581248694821675
1368,0.46634640750099216
1369,0.4658802941501666
1370,0.4664141469296267
1371,0.46694746612310034
1372,0.4664807520140318
1373,0.4670140046357069
1374,0.46754672427125343
1375,0.4680789114533911
1376,0.46861056671430723
1377,0.46914169058565725
1378,0.46867278334869006
1379,0.4682043447846234
1380,0.4677363744250186
1381,0.46726887180190513
1382,0.46780133669765533
1383,0.4673337691447341
1384,0.46786616917557394
1385,0.4683980370724499
1386,0.46892937336723006
1387,0.46946017859125083
1388,0.4699904532753175
1389,0.470520197949705
1390,0.47104941314415805
1391,0.471578099387892
1392,0.47210625720959326
1393,0.4726338871374198
1394,0.47316098969900156
1395,0.4736875654214413
1396,0.4742136148313149
1397,0.4747391384546719
1398,0.47526413681703605
1399,0.47478911019353076
1400,0.47531405860912945
1401,0.47583848233865556
1402,0.47636238190653296
1403,0.4768857578366614
1404,0.47740861065241685
1405,0.47793094087665233
1406,0.47845274903169815
1407,0.47897403563936264
1408,0.47949480122093247
1409,0.4800150462971734
1410,0.4805347713883306
1411,0.4810539770141294
1412,0.48157266369377544
1413,0.48109133169608054
1414,0.48160998103971264
1415,0.48212811199319616
1416,0.4816462248247872
1417,0.4811648193027234
1418,0.4816833951954743
1419,0.48220145277149085
1420,0.48271899254883066
1421,0.4832360150450337
1422,0.4837525207771226
1423,0.4842685102616032
1424,0.4847839840144652
1425,0.4852989425511824
1426,0.48581338638671345
1427,0.48632731603550233
1428,0.4868407320114788
1429,0.486354134578184
1430,0.4858680234991453
1431,0.48538239828825164
1432,0.4848972584598776
1433,0.48541210377875826
1434,0.4859264345096141
1435,0.4864402511667759
1436,0.4869535542640605
1437,0.48646684406489604
1438,0.4869801205825723
1439,0.4874928840802409
1440,0.48800513507066545
1441,0.48851687406609706
1442,0.48902810157827487
1443,0.4885393178685515
1444,0.4890505229481431
1445,0.48956121707812994
1446,0.49007140076920624
1447,0.49058107453155586
1448,0.49109023887485265
1449,0.4915988943082611
1450,0.49210704134043676
1451,0.4916151802296517
1452,0.4921233109840449
1453,0.491631433611747
1454,0.4921395481208807
1455,0.49164765451956044
1456,0.4921557528158927
1457,0.49266334326785083
1458,0.4931704263830254
1459,0.4936770026684996
1460,0.49418307263084993
1461,0.49468863677614644
1462,0.4951936956099534
1463,0.4956982496373298
1464,0.49620229936282967
1465,0.496705845290503
1466,0.4972088879238958
1467,0.49671192751617577
1468,0.49721496407038246
1469,0.4967179975895525
1470,0.49722102807671936
1471,0.4977235557847886
1472,0.49822558121628807
1473,0.4987271048732433
1474,0.498228627007303
1475,0.49873014761998935
1476,0.499231166962698
1477,0.4997316855364484
1478,0.5002317038417593
1479,0.5007312223786491
1480,0.5002307413967614
1481,0.5007302608956152
1482,0.5012292811246051
1483,0.5007283023328764
1484,0.5012273245194502
1485,0.5017258479332238
1486,0.5022238730727209
1487,0.5027214004359665
1488,0.5022189302706132
1489,0.5017169623243157
1490,0.5022149963449811
1491,0.5027125325805184
1492,0.5032095715284639
1493,0.5037061136858567
1494,0.5032026592993641
1495,0.5036992083655317
1496,0.5031957608809086
1497,0.5036923168420471
1498,0.5031888762455033
1499,0.5036854390878367
1500,0.504181505615485
1501,0.504677076324515
1502,0.5041726514606224
1503,0.5036687307695074
1504,0.5031653137472489
1505,0.5036619001403051
1506,0.5041579901951374
1507,0.5046535844078359
1508,0.5041491830241199
1509,0.5046447860395881
1510,0.5051398936997185
1511,0.5056345064996188
1512,0.5061286249339021
1513,0.5066222494966868
1514,0.5061158804317226
1515,0.5066095177326404
1516,0.5071026616429526
1517,0.5075953126558032
1518,0.5070879710139683
1519,0.5075806367101062
1520,0.5070733097368827
1521,0.5075659900869708
1522,0.5080581780029259
1523,0.508549873976936
1524,0.5090410785006971
1525,0.5095317920654141
1526,0.5090225149119254
1527,0.5085137467810789
1528,0.5090049874139814
1529,0.5094957370517486
1530,0.5099859961851301
1531,0.5104757653043853
1532,0.5109650448992835
1533,0.5104543352092292
1534,0.5099441359736377
1535,0.5104339469321848
1536,0.5109232683245565
1537,0.5114121006400741
1538,0.5109009441176953
1539,0.5113897987462633
1540,0.5108786645146329
1541,0.5113675414116697
1542,0.5108564294262508
1543,0.511345328547264
1544,0.5118337390134836
1545,0.5123216613133202
1546,0.5118095956848212
1547,0.5122975421159208
1548,0.5117855005945656
1549,0.512273471108714
1550,0.5127609538962116
1551,0.5132479494445412
1552,0.5137344582406986
1553,0.5132209805213176
1554,0.5127080160230454
1555,0.5121955642329175
1556,0.5126831248883568
1557,0.5121706979769242
1558,0.5126582834861926
1559,0.5121458814037476
1560,0.5126334917171872
1561,0.5131206146639966
1562,0.5126077504814239
1563,0.5130948991566049
1564,0.5135815609265633
1565,0.514067736277961
1566,0.5145534256969735
1567,0.5150386296692904
1568,0.5155233486801156
1569,0.5160075832141685
1570,0.5154918335058085
1571,0.5159760995392859
1572,0.5164598815487419
1573,0.5169431800179586
1574,0.5174259954302345
1575,0.5179083282683852
1576,0.5183901790147436
1577,0.5188715481511607
1578,0.5193524361590056
1579,0.5188333432692914
1580,0.5183147692130503
1581,0.518796213721583
1582,0.5192771770262091
1583,0.5197576596078921
1584,0.5192381616972396
1585,0.5187191830248785
1586,0.5192002233217052
1587,0.5196807828186351
1588,0.5201608619962276
1589,0.5196409610846872
1590,0.5201210800641127
1591,0.5196012189146234
1592,0.5200813776163579
1593,0.52056105639935
1594,0.5210402557432787
1595,0.5215189761273434
1596,0.5209977177803896
1597,0.5214764806811588
1598,0.5219547650582891
1599,0.5224325713900649
1600,0.5229099001542927
1601,0.5233867518283014
1602,0.5228636266390677
1603,0.5233405245634665
1604,0.5238169458282705
1605,0.5242928909099015
1606,0.5247683602843044
1607,0.5252433544269488
1608,0.5257178738128289
1609,0.5261919189164642
1610,0.5266654902119
1611,0.5271385881727078
1612,0.5266117130221104
1613,0.5260853644833576
1614,0.526559042279976
1615,0.5270322466355182
1616,0.5275049780231889
1617,0.5269777366658444
1618,0.5264510222863683
1619,0.5269243346079212
1620,0.5273971738536904
1621,0.5268700402466403
1622,0.5263434335097621
1623,0.526816853366324
1624,0.527289800039621
1625,0.5277622740025999
1626,0.5282342757277347
1627,0.5277063054371522
1628,0.5281783631028822
1629,0.5276504486969823
1630,0.5281225621915381
1631,0.528594203808538
1632,0.529065374019624
1633,0.5295360732959662
1634,0.529006801858389
1635,0.528478059427746
1636,0.5289493457251695
1637,0.5284206607219459
1638,0.5288920043893902
1639,0.5293628769487212
1640,0.5298332788708114
1641,0.530303210626063
1642,0.5307726726844078
1643,0.5312416655153079
1644,0.5317101895877564
1645,0.5321782453702774
1646,0.5326458333309267
1647,0.5331129539372926
1648,0.5335796076564957
1649,0.5340457949551899
1650,0.5335120160496875
1651,0.5339782709062095
1652,0.5344440597408859
1653,0.5349093830195057
1654,0.5353742412073923
1655,0.5348391345195288
1656,0.5353040629208087
1657,0.5357685266260352
1658,0.5362325260996724
1659,0.5366960618057197
1660,0.537159134207713
1661,0.5366222435188497
1662,0.5360858894523641
1663,0.5365495717217771
1664,0.5370127905406459
1665,0.5374755463721894
1666,0.5369383394292887
1667,0.5374011696747367
1668,0.5378635373212387
1669,0.5383254428311625
1670,0.5387868866664136
1671,0.5392478692884362
1672,0.5397083911582128
1673,0.5391689524863905
1674,0.5386300529836555
1675,0.5380916921111082
1676,0.5385533695802625
1677,0.539014585602671
1678,0.5384758403896749
1679,0.5389371339025287
1680,0.5393979663524012
1681,0.539858338200125
1682,0.5403182499060719
1683,0.5407777019301538
1684,0.5402371944819478
1685,0.5406967275209464
1686,0.5401563010066827
1687,0.54061591489873
1688,0.5410750694065773
1689,0.5415337649893793
1690,0.5409925018559567
1691,0.5404517797151711
1692,0.5409110982761755
1693,0.5403704574982883
1694,0.5408298573408686
1695,0.5412887980131916
1696,0.5417472799741979
1697,0.5422053036823696
1698,0.5426628695957306
1699,0.5431199781718469
1700,0.542577129617952
1701,0.5430343238911974
1702,0.5424915609487775
1703,0.5429488407479292
1704,0.5434056634958073
1705,0.5438620296492348
1706,0.5443179396645779
1707,0.5447733939977467
1708,0.5452283931041957
1709,0.5456829374389242
1710,0.5461370274564764
1711,0.5465906636109427
1712,0.5470438463559592
1713,0.5474965761447088
1714,0.5469493531800464
1715,0.5474021774147491
1716,0.5478545490515159
1717,0.5483064685427187
1718,0.5477584360904021
1719,0.5472109513966585
1720,0.5476635141638783
1721,0.548115624594499
1722,0.5485672831406314
1723,0.5490184902539341
1724,0.5494692463856143
1725,0.5499195519864283
1726,0.5503694075066817
1727,0.5508188133962303
1728,0.5512677701044799
1729,0.5517162780803875
1730,0.5521643377724611
1731,0.5516124493788854
1732,0.5520606128477721
1733,0.5525083283771596
1734,0.5519560961648886
1735,0.5524039161587267
1736,0.5528512885563692
1737,0.5532982138051884
1738,0.5537446923521098
1739,0.5541907246436119
1740,0.5546363111257272
1741,0.5550814522440423
1742,0.5545266481938234
1743,0.5549718989202663
1744,0.5554167046184969
1745,0.555861065733321
1746,0.5553054824592247
1747,0.5547504544907498
1748,0.554195981272868
1749,0.5546415625009811
1750,0.5550866983705453
1751,0.5555313893266967
1752,0.5559756358141262
1753,0.5554199380272056
1754,0.5558642959102369
1755,0.555308709407578
1756,0.5557531784636425
1757,0.5561972032727742
1758,0.5566407842789983
1759,0.5570839219258958
1760,0.5575266166566046
1761,0.5579688689138195
1762,0.5574111788899176
1763,0.5578535465272091
1764,0.5572959717680614
1765,0.5577384545549
1766,0.5581804950800825
1767,0.5586220937856496
1768,0.5580637508633252
1769,0.5585054662547662
1770,0.558946740151563
1771,0.5583880727451146
1772,0.5578299637268787
1773,0.5572724125387458
1774,0.5577149188730399
1775,0.5581569829221423
1776,0.5585986051281172
1777,0.5590397859325869
1778,0.5594805257767322
1779,0.5599208251012933
1780,0.5603606843465693
1781,0.5608001039524197
1782,0.5612390843582644
1783,0.5606781257532086
1784,0.5611172280762938
1785,0.5615558915164974
1786,0.5609946162626079
1787,0.5614334022533499
1788,0.5618717496773845
1789,0.5623096589730593
1790,0.5627471305782836
1791,0.5621846646806542
1792,0.5616227609678299
1793,0.5620609191277821
1794,0.5624986393485439
1795,0.5619364218179607
1796,0.5623742664738147
1797,0.5628116735038259
1798,0.5632486433454013
1799,0.5636851764355107
1800,0.5641212732106876
1801,0.5645569341070288
1802,0.5639926593103202
1803,0.5634289485064118
1804,0.5628658011315928
1805,0.5633027168725907
1806,0.5637391959161963
1807,0.5631757384490137
1808,0.5636123444075853
1809,0.5640485139783924
1810,0.5644842475976044
1811,0.5639200454510801
1812,0.5643559074746173
1813,0.564791333853953
1814,0.5652263250245138
1815,0.5656608814212909
1816,0.5650955032289657
1817,0.5645306901322851
1818,0.5639664415664357
1819,0.564402257217044
1820,0.5638381370199255
1821,0.56427408091096
1822,0.5647095890759665
1823,0.5651446619504532
1824,0.5655792999694932
1825,0.5650140033178496
1826,0.5644492716803505
1827,0.5638851044922643
1828,0.5643210014392984
1829,0.5647564627072251
1830,0.5641919884816307
1831,0.5646275786980408
1832,0.5640632332920458
1833,0.5644989521993001
1834,0.5649342356053978
1835,0.5653690839456222
1836,0.5648039974049469
1837,0.5652389759182853
1838,0.565673519670491
1839,0.5661076290961077
1840,0.56554180437937
1841,0.564976545204578
1842,0.5644118510064724
1843,0.563847721220359
1844,0.5642836555319828
1845,0.5647191541271532
1846,0.565154217441369
1847,0.5655888459096934
1848,0.5650235397168801
1849,0.5654582987976229
1850,0.5658926233365558
1851,0.5663265137680035
1852,0.5667599705258566
1853,0.5671929940435718
1854,0.5676255847541729
1855,0.5670582428403756
1856,0.567490968234838
1857,0.5679232611201606
1858,0.5673556216787611
1859,0.5677880498430002
1860,0.5682200457951812
1861,0.5686516099672999
1862,0.5690827427909207
1863,0.5695134446971767
1864,0.5699437161167697
1865,0.5703735574799714
1866,0.569803468966748
1867,0.5692339502571361
1868,0.5696645010314918
1869,0.5700946214702409
1870,0.5705243120035041
1871,0.5709535730609718
1872,0.5713824050719054
1873,0.5718108084651369
1874,0.5722387836690698
1875,0.5716668308618044
1876,0.5720949499713878
1877,0.5715231409259391
1878,0.5719514036536494
1879,0.5713797380827812
1880,0.5718081441416689
1881,0.5722361220085938
1882,0.5726636721115337
1883,0.5730907948780389
1884,0.5725179904853572
