,R_save
1251,0.4032999400009086
1252,0.4028968416101031
1253,0.40349364636611496
1254,0.4040898546156241
1255,0.4046854669548388
1256,0.4052804839793717
1257,0.4058749062842399
1258,0.4054692342139908
1259,0.4060634678629523
1260,0.40665710757523316
1261,0.40625065369459823
1262,0.4068441063145936
1263,0.40743696577854704
1264,0.4080292326793181
1265,0.4076214073592988
1266,0.4082134899106638
1267,0.4088049806753708
1268,0.40939588024491064
1269,0.4099861892101831
1270,0.41057590816149725
1271,0.4111650376885722
1272,0.4107540781306626
1273,0.4103435293269338
1274,0.410932891116712
1275,0.41052216358935895
1276,0.41011184658427213
1277,0.4107014399410095
1278,0.41129044399903947
1279,0.4108793590974912
1280,0.4114681853252798
1281,0.4110569227712315
1282,0.4106460712742088
1283,0.4112351306732351
1284,0.4108241010573698
1285,0.4114129825155833
1286,0.4110017751367571
1287,0.4115904790096839
1288,0.4121785944729425
1289,0.4117666218647737
1290,0.4123545612732047
1291,0.41294191303605005
1292,0.41252917749078666
1293,0.4131163547246789
1294,0.41370294507477917
1295,0.41428894912767794
1296,0.4148743674693794
1297,0.414459700435427
1298,0.4150449481111537
1299,0.4156296108316823
1300,0.41521418893180057
1301,0.4157986824960866
1302,0.4163825918589091
1303,0.4169659176041775
1304,0.4175486603152178
1305,0.4181308205747728
1306,0.41771289871512784
1307,0.4182948948183611
1308,0.41787680896646867
1309,0.4174591409914897
1310,0.4180413907256311
1311,0.4186230585010178
1312,0.4192041448993176
1313,0.4197846505016172
1314,0.42036457588842213
1315,0.4209439216396581
1316,0.4205231880847959
1317,0.4211023753031019
1318,0.42168098362363854
1319,0.42125951337513917
1320,0.42183796463613354
1321,0.422415837734948
1322,0.4229931332494558
1323,0.4235698517569526
1324,0.424145993834157
1325,0.4237220598073363
1326,0.4232985495026813
1327,0.4228754624966816
1328,0.4234522986161252
1329,0.4240285581877233
1330,0.4236047415378605
1331,0.4231813484928451
1332,0.42275837862928406
1333,0.4233353317740824
1334,0.4239117082540683
1335,0.42448750864561846
1336,0.4250627335245334
1337,0.424637883216163
1338,0.4252129577956571
1339,0.42578745758796527
1340,0.4263613831675875
1341,0.42593523485857443
1342,0.42650901273477776
1343,0.4260827168699754
1344,0.4256568470879964
1345,0.42623090321284596
1346,0.4268043855684553
1347,0.4273772947283069
1348,0.42794963126531005
1349,0.42752189550192643
1350,0.4280940875104203
1351,0.4286657076128586
1352,0.42923675638086173
1353,0.4298072343854786
1354,0.43037714219718726
1355,0.4299469801360207
1356,0.43051674827181674
1357,0.4310859469242187
1358,0.43165457666242535
1359,0.4322226380550666
1360,0.43279013167020397
1361,0.4333570580753312
1362,0.43392341783737487
1363,0.43348971127281977
1364,0.4330564381980843
1365,0.43362309842977037
1366,0.4341891922844133
1367,0.434754720328107
1368,0.43531968312637975
1369,0.4358840812441945
1370,0.4364479152459494
1371,0.4370111856954787
1372,0.43757389315605294
1373,0.43713653794050467
1374,0.43769912011147866
1375,0.43726163973155713
1376,0.43782409686325974
1377,0.43838599181891863
1378,0.4379478249105539
1379,0.43850959619999863
1380,0.4390708059988992
1381,0.43863195461859045
1382,0.43919304212022103
1383,0.4397535688147535
1384,0.4403135352627148
1385,0.44087294202407135
1386,0.4414317896582302
1387,0.44199007872403906
1388,0.4415483095299121
1389,0.44110698188420505
1390,0.4416655955954652
1391,0.44222365097218136
1392,0.4427811485724091
1393,0.442338588703771
1394,0.4428959714237073
1395,0.4434527970394757
1396,0.44400906610790203
1397,0.44456477918525544
1398,0.4451199368272492
1399,0.444675039339166
1400,0.44523008677610837
1401,0.4457845794429988
1402,0.44633851789433016
1403,0.44689190268404094
1404,0.4474447343655162
1405,0.4479970134915876
1406,0.44854874061453454
1407,0.4490999162860842
1408,0.4496505410574124
1409,0.45020061547914414
1410,0.44975063985147884
1411,0.4503006142244409
1412,0.4508500388978797
1413,0.4503994141713451
1414,0.44994923984433727
1415,0.4504990157165568
1416,0.4510482420876547
1417,0.45159691950685743
1418,0.45114554827296754
1419,0.45169412843461376
1420,0.4512426600403763
1421,0.4517911431387867
1422,0.4523390780282032
1423,0.45288646525656084
1424,0.45343330537124693
1425,0.4539795989191017
1426,0.45452534644641895
1427,0.45407104824907124
1428,0.4546167043727603
1429,0.4551618151130174
1430,0.4557063810149534
1431,0.4562504026231344
1432,0.455794380231707
1433,0.4563383138846488
1434,0.45588220362589355
1435,0.4564260494993309
1436,0.4569693517986819
1437,0.4575121110672489
1438,0.4580543278477914
1439,0.4585960026825262
1440,0.45813763586325335
1441,0.45767972718173083
1442,0.45722227618004996
1443,0.45676528240075953
1444,0.4563087453868657
1445,0.45685216493170644
1446,0.4573950413285763
1447,0.4579373751203518
1448,0.45847916684936696
1449,0.4590204170574136
1450,0.458561626035867
1451,0.45910279382593605
1452,0.45964342071866376
1453,0.4601835072546771
1454,0.45972355372418766
1455,0.46026356016724196
1456,0.45980352662384644
1457,0.4603434531339675
1458,0.4608828399874068
1459,0.4614216877235513
1460,0.4619599968812489
1461,0.4624977679988089
1462,0.46303500161400246
1463,0.4635716982640634
1464,0.4631083582358135
1465,0.46264548131603755
1466,0.4631825672917337
1467,0.4627196161999878
1468,0.4632566280778489
1469,0.4627936029623288
1470,0.46333054089040243
1471,0.46286744189900775
1472,0.46340430602504573
1473,0.46394063355525555
1474,0.4644764250259649
1475,0.4640121807230904
1476,0.4635484004325126
1477,0.4640845839403262
1478,0.46462023153258974
1479,0.465155343744951
1480,0.4656899211125222
1481,0.466223964169881
1482,0.46575797320119544
1483,0.46529244799059954
1484,0.46482738807256796
1485,0.46436279298204064
1486,0.46489816250429744
1487,0.46443349667470796
1488,0.4649687955286063
1489,0.46550355935116644
1490,0.4660377886771523
1491,0.46557198379091824
1492,0.46610614472665945
1493,0.4666397717684119
1494,0.46617336519992775
1495,0.4667069250548004
1496,0.4662404513665897
1497,0.466773944168822
1498,0.4663074034949901
1499,0.4668408293785533
1500,0.46737372210281264
1501,0.4679060822006609
1502,0.4684379102044583
1503,0.46896920664603303
1504,0.4685004718068066
1505,0.4680322054681691
1506,0.46856390741172915
1507,0.46909507791906374
1508,0.46862621727146847
1509,0.4691573255000827
1510,0.46968790288588974
1511,0.47021794995946703
1512,0.47074746725086186
1513,0.4712764552895916
1514,0.4708054143547694
1515,0.4713343444753543
1516,0.4718627459301516
1517,0.4723906192475627
1518,0.4719184647055861
1519,0.4724462823320673
1520,0.47297357240469895
1521,0.47250083520089614
1522,0.4720285704980467
1523,0.47255627807376077
1524,0.4730834582056211
1525,0.4736101114208079
1526,0.47313673799609945
1527,0.4736633379581223
1528,0.4741894115833516
1529,0.47471495939786096
1530,0.4752399819271984
1531,0.47576447969638663
1532,0.47628845322992347
1533,0.4768119030517826
1534,0.47633532943553897
1535,0.4768587324046189
1536,0.4773816122323004
1537,0.4779039694414635
1538,0.47842580455446554
1539,0.47794761784326667
1540,0.4784694093296802
1541,0.4779911790354976
1542,0.4785129269824886
1543,0.47903415344227623
1544,0.47955485893608707
1545,0.47907554373475164
1546,0.4795962078589548
1547,0.4801163515792357
1548,0.47963647516586316
1549,0.47915707838908567
1550,0.47867816076950637
1551,0.4781997218282075
1552,0.4787212613366251
1553,0.47824277931629866
1554,0.4777647755388711
1555,0.47828674977621355
1556,0.47880820230017535
1557,0.4783296333823341
1558,0.47885104304412085
1559,0.47837243130694534
1560,0.47889379819219574
1561,0.4794146439711141
1562,0.47993496916454625
1563,0.4804547742928176
1564,0.4809740598757333
1565,0.4814928264325791
1566,0.48201107448212177
1567,0.4825288045426094
1568,0.4830460171317722
1569,0.4835627127668229
1570,0.48407889196445725
1571,0.4845945552408546
1572,0.48510970311167834
1573,0.48562433609207645
1574,0.485138954446807
1575,0.48565355819048833
1576,0.4861676475875993
1577,0.48668122315222934
1578,0.48719428539795423
1579,0.48770683483783633
1580,0.4882188719844252
1581,0.4887303973497581
1582,0.48924141144536054
1583,0.48875241453237167
1584,0.48926340662179457
1585,0.48977388797449645
1586,0.49028385910095873
1587,0.4897938202612776
1588,0.49030377146541426
1589,0.49081321297319497
1590,0.49032264504418627
1591,0.4908320676878203
1592,0.4913409811633947
1593,0.4918493859798231
1594,0.49235728264551043
1595,0.4928646716683535
1596,0.49337155355574147
1597,0.49387792881455633
1598,0.4943837979511735
1599,0.49488916147146217
1600,0.49439451963091097
1601,0.493900372185003
1602,0.49440621888946573
1603,0.4939120597501459
1604,0.4944178947728844
1605,0.49492322421339124
1606,0.49542804857699607
1607,0.4959323683685233
1608,0.49643618409229284
1609,0.49693949625212064
1610,0.4974423053513189
1611,0.4979446118926969
1612,0.4974469161286862
1613,0.49794921806159104
1614,0.4984510179435884
1615,0.4989523162764784
1616,0.4984536133116843
1617,0.4989549090505032
1618,0.4994557037441059
1619,0.4999559978932872
1620,0.5004557919983414
1621,0.4999555863091877
1622,0.5004553808256204
1623,0.49995517554743385
1624,0.49945547022454784
1625,0.499955764607132
1626,0.5004555589453558
1627,0.5009548537390136
1628,0.5014536494874003
1629,0.5009524464394369
1630,0.5014512445939202
1631,0.5019495441995235
1632,0.5014478455046715
1633,0.5009466482577902
1634,0.5014454522075575
1635,0.5019437576026524
1636,0.5024415649413804
1637,0.5019393744716738
1638,0.5024371861913423
1639,0.5019350000981975
1640,0.5024328161900533
1641,0.502930134714601
1642,0.5024274559192841
1643,0.5029247798014237
1644,0.5034216066082189
1645,0.5039179368364965
1646,0.504413770982587
1647,0.5049091095423245
1648,0.5054039530110478
1649,0.5058983018836004
1650,0.5063921566543315
1651,0.5068855178170958
1652,0.5073783858652546
1653,0.5078707612916762
1654,0.5073631443388609
1655,0.5078555349991919
1656,0.5073479332650598
1657,0.5078403391288628
1658,0.508332252832882
1659,0.508823674869031
1660,0.508315105478857
1661,0.5088065446537907
1662,0.5092974926351462
1663,0.5087884496639966
1664,0.5082799154814239
1665,0.5077718895788937
1666,0.5082638716982552
1667,0.5077558618314902
1668,0.5082478599705892
1669,0.5087393663574252
1670,0.5092303814835047
1671,0.5097209058398431
1672,0.5102109399169646
1673,0.5107004842049037
1674,0.5111895391932046
1675,0.5116781053709226
1676,0.5121661832266239
1677,0.5116542729985113
1678,0.5121423746746747
1679,0.5126299884930908
1680,0.5121176146914985
1681,0.512605253257524
1682,0.5120929041788059
1683,0.5125805674429951
1684,0.5130677432876297
1685,0.5125549319500109
1686,0.5130421334173272
1687,0.5135288479266552
1688,0.5140150759647095
1689,0.5135013177678432
1690,0.5139875733222982
1691,0.5144733428642049
1692,0.5149586268793331
1693,0.515443425852967
1694,0.5159277402699055
1695,0.5164115706144633
1696,0.5158954171205957
1697,0.5153797795222743
1698,0.5148646573038612
1699,0.5153495502001092
1700,0.5158339584457863
1701,0.5163178825253008
1702,0.5168013229225769
1703,0.5162847798711799
1704,0.5167682533545671
1705,0.5172512436060868
1706,0.5177337511087293
1707,0.5182157763450025
1708,0.5186973197969316
1709,0.518178881696185
1710,0.5186604620243247
1711,0.5181420607629311
1712,0.5176241776437278
1713,0.5181063123987066
1714,0.5185879652598774
1715,0.519069136708893
1716,0.5195498272269251
1717,0.5200300372946643
1718,0.5205097673923208
1719,0.5199895177497498
1720,0.5204692883467016
1721,0.5199490791629467
1722,0.5204288901782761
1723,0.5209082216223757
1724,0.5213870739745772
1725,0.521865447713733
1726,0.522343343318217
1727,0.5228207612659249
1728,0.5232977020342748
1729,0.5237741661002075
1730,0.5242501539401874
1731,0.5247256660302022
1732,0.5252007028457643
1733,0.5256752648619104
1734,0.5261493525532028
1735,0.5256234661438544
1736,0.5250981053581034
1737,0.524573269670589
1738,0.5250484588063505
1739,0.5255231729904521
1740,0.5259974126976081
1741,0.5264711784020583
1742,0.5269444705775684
1743,0.527417289697431
1744,0.52689013598459
1745,0.5273630094118917
1746,0.5278354102020848
1747,0.52830733882757
1748,0.5287787957602761
1749,0.5292497814716601
1750,0.5297202964327079
1751,0.5301903411139346
1752,0.5296604157355099
1753,0.5301305202675084
1754,0.5296006546800346
1755,0.5300708189432229
1756,0.5295410130272378
1757,0.529011736652398
1758,0.5294824895393021
1759,0.5299527719085781
1760,0.5304225842305086
1761,0.5308919269749058
1762,0.5313608006111128
1763,0.5318292056080032
1764,0.5312976421841071
1765,0.5317661103078611
1766,0.5322341101976084
1767,0.5327016423213489
1768,0.5331687071466149
1769,0.5336353051404713
1770,0.5341014367695163
1771,0.5345671024998816
1772,0.535032302797233
1773,0.5344975378768959
1774,0.5349628077041054
1775,0.5344281122441313
1776,0.5348934514622782
1777,0.5353583255737602
1778,0.5358227350434516
1779,0.536286680335762
1780,0.5367501619146368
1781,0.5372131802435577
1782,0.5376757357855432
1783,0.5381378290031488
1784,0.538599460358468
1785,0.5380611300632571
1786,0.5375233378293108
1787,0.5379855833687118
1788,0.5384473668935806
1789,0.538908688865701
1790,0.539369549746395
1791,0.5398299499965235
1792,0.540289890076487
1793,0.5397498701963506
1794,0.5402098903160943
1795,0.5406694506456134
1796,0.5411285516444684
1797,0.5415871937717602
1798,0.5420453774861312
1799,0.5425031032457653
1800,0.5429603715083883
1801,0.5434171827312685
1802,0.5438735373712172
1803,0.5443294358845894
1804,0.5447848787272834
1805,0.5452398663547424
1806,0.5456943992219541
1807,0.5451489775335763
1808,0.5456036012441874
1809,0.5460577705582862
1810,0.5465114859300421
1811,0.5459652475632955
1812,0.5464190554118079
1813,0.5468724096792623
1814,0.5473253108190131
1815,0.5477777592839617
1816,0.5482297555265564
1817,0.5476817997489186
1818,0.5481338919030926
1819,0.5485855321910456
1820,0.5490367210644178
1821,0.5494874589743984
1822,0.5499377463717253
1823,0.5503875837066861
1824,0.5508369714291181
1825,0.5512859099884093
1826,0.5517343998334984
1827,0.5521824414128752
1828,0.5526300351745814
1829,0.553077181566211
1830,0.5535238810349105
1831,0.5529706337775042
1832,0.5534174397407451
1833,0.553863799121314
1834,0.5543097123655706
1835,0.5547551799194281
1836,0.5542007019784791
1837,0.5546462784882458
1838,0.5550914096441796
1839,0.5555360958914117
1840,0.5559803376746287
1841,0.5564241354380723
1842,0.5568674896255406
1843,0.5573104006803876
1844,0.5577528690455247
1845,0.5571953949135452
1846,0.5576379782269749
1847,0.5580801191782723
1848,0.5575223179597033
1849,0.5579645745134667
1850,0.5584063890316942
1851,0.5588477619562002
1852,0.5582891934784829
1853,0.5587306835399737
1854,0.5581722320821626
1855,0.5576143387967232
1856,0.558056503375637
1857,0.5584982260109437
1858,0.558939507144366
1859,0.5583808469673102
1860,0.5588222454211159
1861,0.5592632026970569
1862,0.5597037192360903
1863,0.5601437954787328
1864,0.5605834318650609
1865,0.5600231285848359
1866,0.5604628855777546
1867,0.5599027027835739
1868,0.560342580142111
1869,0.5607820178431184
1870,0.5612210163260338
1871,0.5616595760298558
1872,0.5620976973931443
1873,0.5625353808540207
1874,0.5629726268501686
1875,0.5634094358188341
1876,0.5638458081968263
1877,0.5642817444205176
1878,0.5647172449258444
1879,0.5651523101483074
