,R_save
1254,0.39792493010552554
1255,0.3985267042883286
1256,0.39812837674781054
1257,0.3987299475856438
1258,0.3983314169033993
1259,0.39793328455267124
1260,0.39753555013532726
1261,0.39813771350350785
1262,0.39873927500925144
1263,0.39934023525411977
1264,0.39894109458919813
1265,0.39954185311534585
1266,0.4001420111831966
1267,0.4007415693929085
1268,0.40134052834404005
1269,0.4019388886355503
1270,0.4025366508657996
1271,0.4031338156325504
1272,0.40373038353296764
1273,0.40432635516361937
1274,0.40392223087060225
1275,0.40451801074979205
1276,0.40511319514684374
1277,0.40570778465694185
1278,0.40630177987467603
1279,0.4068951813940417
1280,0.4074879898084404
1281,0.4070807054608058
1282,0.40667382819397846
1283,0.407266857850956
1284,0.4078592947746432
1285,0.40845113955747714
1286,0.40804289254142767
1287,0.4086345538182478
1288,0.40922562372947396
1289,0.4088166026163011
1290,0.40840799031983305
1291,0.40899928668133245
1292,0.4095899920419708
1293,0.41018010699245355
1294,0.41076963212289586
1295,0.411358568022823
1296,0.411946915281171
1297,0.4125346744862873
1298,0.4121223459760561
1299,0.412709929838149
1300,0.41229742616014986
1301,0.4118853347796799
1302,0.4124731555345228
1303,0.41306038876237433
1304,0.4136470350504679
1305,0.41323359473557486
1306,0.4128205676543799
1307,0.4124079533938558
1308,0.41299525179126323
1309,0.4135819631837757
1310,0.41416808815810474
1311,0.4147536273003755
1312,0.41533858119612727
1313,0.41492345018043897
1314,0.4155082343381796
1315,0.4160924340040085
1316,0.41667604976212547
1317,0.4162595819462713
1318,0.41684303063997813
1319,0.41742589617656983
1320,0.4180081791389121
1321,0.418589880109288
1322,0.4181714994195236
1323,0.41775353690136313
1324,0.4183354923867191
1325,0.41791736595754697
1326,0.4174996574458453
1327,0.41808186668378045
1328,0.41866349400343683
1329,0.4192445399864419
1330,0.41982500521384175
1331,0.4204048902661018
1332,0.41998469547323214
1333,0.420564420915038
1334,0.4201440666712448
1335,0.42072363282149844
1336,0.4213026196952401
1337,0.4218810278714567
1338,0.4224588579285567
1339,0.42303611044437023
1340,0.42361278599615
1341,0.4241888851605716
1342,0.42376490826385943
1343,0.4243408553820365
1344,0.42391672659104995
1345,0.42449252196677106
1346,0.4250677418348702
1347,0.42464288652069243
1348,0.4252179560993824
1349,0.42579245089588474
1350,0.4263663714846945
1351,0.4259402181898572
1352,0.4265139910852197
1353,0.42608769024455484
1354,0.4266613157415618
1355,0.42623486764986607
1356,0.4268083460430196
1357,0.4263817509945008
1358,0.4269550825777147
1359,0.4275278411158679
1360,0.4281000271817191
1361,0.42767214109757945
1362,0.4282441829355629
1363,0.4288156530175863
1364,0.42938655191511993
1365,0.4299568801990628
1366,0.4305266384397434
1367,0.4310958272069201
1368,0.43166444706978174
1369,0.43223249859694834
1370,0.4327999823564716
1371,0.43336689891583546
1372,0.43393324884195655
1373,0.4334995324513099
1374,0.43406574981017915
1375,0.43363190098478166
1376,0.4331984857913936
1377,0.43376500404647467
1378,0.4343309560664182
1379,0.4348963424171764
1380,0.43546116366413573
1381,0.43502592012224256
1382,0.43459111160637826
1383,0.43515623793160924
1384,0.43572079941293695
1385,0.435285296365048
1386,0.43485022860256417
1387,0.43541509594029276
1388,0.43597939869297614
1389,0.4365431374249172
1390,0.43610681244997973
1391,0.4366704238318388
1392,0.4372334718839809
1393,0.43779595716945413
1394,0.43735838000086896
1395,0.4379207404406482
1396,0.43748303855115234
1397,0.43804527439467944
1398,0.43760744803346535
1399,0.4381695595296838
1400,0.4377316089454462
1401,0.43829359634280207
1402,0.4378555217837388
1403,0.4374178850803068
1404,0.4379801860447443
1405,0.43854192498922734
1406,0.43910310247549494
1407,0.43966371906472484
1408,0.4402237753175337
1409,0.44078327179397797
1410,0.4413422090535542
1411,0.4419005876551998
1412,0.4414589079074185
1413,0.44101766961865546
1414,0.44157637259754734
1415,0.4421345171526722
1416,0.4426921038421748
1417,0.44324913322364184
1418,0.44380560585410295
1419,0.4443615222900309
1420,0.44491688308734223
1421,0.44547168880139787
1422,0.4460259399870037
1423,0.44558013694853593
1424,0.4451347794903165
1425,0.44468986716698783
1426,0.4442453995336375
1427,0.44480087639567284
1428,0.4453557980584458
1429,0.44491066482700303
1430,0.4454654767562114
1431,0.4460197341507579
1432,0.4465734375649001
1433,0.44712658755234147
1434,0.4476791846662322
1435,0.4482312294591695
1436,0.44778322223332323
1437,0.4483351630406862
1438,0.4488865521830743
1439,0.44943739021187684
1440,0.44898817742805686
1441,0.4485394136325266
1442,0.44809109837652206
1443,0.448642731461603
1444,0.44919381318927754
1445,0.4497443441106276
1446,0.44929482452630914
1447,0.4488457542369275
1448,0.4493966330432874
1449,0.4499469612461427
1450,0.44949723914594664
1451,0.4500474667929772
1452,0.44959764423746196
1453,0.4501477715295784
1454,0.45069734896932895
1455,0.4512463771062911
1456,0.45179485648949325
1457,0.4513432874175397
1458,0.45089216968898643
1459,0.45144100310259067
1460,0.45198928795706084
1461,0.452537024800682
1462,0.45308421418119105
1463,0.45363085664577757
1464,0.45317745249120905
1465,0.4537240017640814
1466,0.45427000476081897
1467,0.45481546202742484
1468,0.4553603741093564
1469,0.455904741551526
1470,0.45544906464842605
1471,0.45599334344437964
1472,0.4555375779836656
1473,0.4560817683105185
1474,0.45662541471900375
1475,0.45716851775276784
1476,0.457711077954914
1477,0.45825309586800256
1478,0.45879457203405155
1479,0.4583360067446622
1480,0.4588774000412692
1481,0.459418252215141
1482,0.45995856380712985
1483,0.4594988351076725
1484,0.4600390661570401
1485,0.4605787572453389
1486,0.4611179089122601
1487,0.4606570214470805
1488,0.46019659463903745
1489,0.46073612827757915
1490,0.4612751226521143
1491,0.4618135783016374
1492,0.46235149576460427
1493,0.4628888755789325
1494,0.463425718282002
1495,0.4639620244106557
1496,0.4634982942513247
1497,0.46403452784027893
1498,0.4635707252137519
1499,0.46410688640794107
1500,0.4636430114590076
1501,0.4641791004030766
1502,0.4637151532762369
1503,0.4632516698646665
1504,0.46378814995475676
1505,0.46432409383286294
1506,0.46485950203492904
1507,0.4653943750963634
1508,0.4659287135520392
1509,0.46546301768641996
1510,0.4659972875338098
1511,0.4665310233783537
1512,0.46706422575378764
1513,0.4675968951933141
1514,0.46712953197972756
1515,0.4676621361456649
1516,0.4671947077237302
1517,0.4677272467464951
1518,0.46825925349637365
1519,0.4687907285053728
1520,0.46932167230496763
1521,0.4698520854261021
1522,0.47038196839918944
1523,0.4699118215042377
1524,0.47044164477110006
1525,0.4709709384794748
1526,0.47149970315865575
1527,0.4720279393374077
1528,0.472555647543967
1529,0.473082828306042
1530,0.47360948215081355
1531,0.4731361093550606
1532,0.4736627099454104
1533,0.4741887841983385
1534,0.47471433263991936
1535,0.4742398555458265
1536,0.4747653529415828
1537,0.47429082485268564
1538,0.47381677105473197
1539,0.4733431910736678
1540,0.47386958468578805
1541,0.47439545216736145
1542,0.47492079404425563
1543,0.4754456108418126
1544,0.47596990308484927
1545,0.47549417104778297
1546,0.4760184147548816
1547,0.476542134480264
1548,0.47706533074765006
1549,0.4775880040802361
1550,0.47811015500069565
1551,0.47863178403117973
1552,0.47815339144344243
1553,0.47867497725909114
1554,0.4791960417495868
1555,0.479716585435994
1556,0.48023660883885655
1557,0.480756112478198
1558,0.4812750968735221
1559,0.48179356254381345
1560,0.48231151000753775
1561,0.48282893978264263
1562,0.482346352136683
1563,0.48186424683719603
1564,0.4813826234020764
1565,0.48190098159957556
1566,0.4824188216979268
1567,0.4829361442149704
1568,0.4834529496680289
1569,0.4839692385739079
1570,0.48348551119902144
1571,0.4840017675596421
1572,0.4845175079219013
1573,0.4850327328015396
1574,0.48454794246390687
1575,0.4850631369242128
1576,0.48557781644752696
1577,0.4860919815485289
1578,0.4866056327413839
1579,0.4861192702898683
1580,0.4866328942076195
1581,0.48714600475813663
1582,0.4876586024545303
1583,0.4881706878093983
1584,0.4886822613348262
1585,0.4881938232925125
1586,0.48870537369401923
1587,0.4892164128007718
1588,0.48972694112380954
1589,0.4902369591736608
1590,0.4907464674603438
1591,0.49125546649336693
1592,0.49076445653185435
1593,0.491273437584796
1594,0.4917819099110481
1595,0.49228987401908303
1596,0.49179783016699
1597,0.49230577836272515
1598,0.4928132188641117
1599,0.4933201521785904
1600,0.4928270785632195
1601,0.4923344977750504
1602,0.4928419095713772
1603,0.49334881420948673
1604,0.49385521219628387
1605,0.49436110403816663
1606,0.494866490241027
1607,0.4953713713102514
1608,0.4958757477507209
1609,0.49637962006681213
1610,0.49588348851252245
1611,0.4953878528418453
1612,0.49589221280901985
1613,0.4963960686682812
1614,0.4958999206736102
1615,0.496403768828859
1616,0.4969071133877507
1617,0.49740995485363
1618,0.4979122937293385
1619,0.4984141305172152
1620,0.49891546571909706
1621,0.49941629983631936
1622,0.4999166333697163
1623,0.4994169665697466
1624,0.4989177991868683
1625,0.49941863097178896
1626,0.4999189621752155
1627,0.5004187932974792
1628,0.5009181248384112
1629,0.5014169572973434
1630,0.5019152911731082
1631,0.5024131269640396
1632,0.5019109649180985
1633,0.5014093047832479
1634,0.5009081460578273
1635,0.5014069884905531
1636,0.5009058320802677
1637,0.5014046768258147
1638,0.5019030229759138
1639,0.5024008710289114
1640,0.5028982214826556
1641,0.5033950748344971
1642,0.5038914315812891
1643,0.5043872922193888
1644,0.5038831569947817
1645,0.5043790259033326
1646,0.5048743991907856
1647,0.5053692773525139
1648,0.505863660883396
1649,0.5063575502778154
1650,0.5068509460296616
1651,0.5063443483824556
1652,0.5068377573295996
1653,0.5073306731143776
1654,0.5078230962297056
1655,0.5083150271680067
1656,0.5088064664212121
1657,0.508297914230886
1658,0.5087893705884763
1659,0.5092803357353144
1660,0.5097708101623656
1661,0.5102607943601043
1662,0.50975078856864
1663,0.5092412925280916
1664,0.5097318059788382
1665,0.5092223289113931
1666,0.5097128613162792
1667,0.5102029034339042
1668,0.5106924557543101
1669,0.5111815187670494
1670,0.5116700929611853
1671,0.512158178825292
1672,0.5126457768474556
1673,0.5131328875152742
1674,0.5136195113158586
1675,0.5131061484859577
1676,0.5125932987623336
1677,0.5130804618820114
1678,0.5125676378321543
1679,0.5130548265999383
1680,0.5135415284224271
1681,0.5140277437863227
1682,0.5145134731778406
1683,0.5149987170827103
1684,0.5154834759861758
1685,0.5149682501231212
1686,0.5154530394783204
1687,0.515937344286438
1688,0.5164211650317789
1689,0.5159050019482889
1690,0.5163888550198049
1691,0.5158727242301799
1692,0.5153571093134082
1693,0.5158415100037496
1694,0.51632542653548
1695,0.516808859392516
1696,0.5172918090582905
1697,0.5177742760157535
1698,0.518256260747372
1699,0.5177382634852556
1700,0.5182202842114073
1701,0.5187018231577227
1702,0.519182880805741
1703,0.5186639573866448
1704,0.5181455526316358
1705,0.5176276660223088
1706,0.5181097972906523
1707,0.5185914466686726
1708,0.5190726146380192
1709,0.5195533016798602
1710,0.5200335082748828
1711,0.5205132349032937
1712,0.5209924820448196
1713,0.5214712501787079
1714,0.5209500395338515
1715,0.52142885008904
1716,0.521907182072959
1717,0.5223850359639406
1718,0.5228624122398386
1719,0.5223398111281546
1720,0.5228172326062874
1721,0.5232941769015335
1722,0.5237706444908373
1723,0.5242466358506666
1724,0.5247221514570127
1725,0.5241976915355164
1726,0.5246732560617178
1727,0.5251483452610564
1728,0.5256229596086215
1729,0.5260970995790276
1730,0.5265707656464149
1731,0.5270439582844495
1732,0.526517177716449
1733,0.526990423915633
1734,0.5274631971051226
1735,0.5269359975078161
1736,0.5274088250965139
1737,0.5278811800939187
1738,0.5283530629723856
1739,0.5288244742037975
1740,0.5282959140096908
1741,0.5277678821116302
1742,0.5282398782314586
1743,0.5277119023411723
1744,0.5281839544127953
1745,0.5286555346682548
1746,0.5291266435791311
1747,0.5295972816165333
1748,0.5300674492510995
1749,0.5305371469529975
1750,0.5310063751919251
1751,0.5314751344371106
1752,0.5319434251573134
1753,0.5324112478208244
1754,0.5318791026455911
1755,0.5323469895994686
1756,0.5328144089002187
1757,0.5332813610152609
1758,0.5327483461616724
1759,0.5332153643064383
1760,0.5326824154165768
1761,0.5331494994591389
1762,0.5336161166510838
1763,0.5330827672091537
1764,0.5335494510999991
1765,0.534015668540179
1766,0.5334819197460359
1767,0.533948204683821
1768,0.5344140235696943
1769,0.5348793768694746
1770,0.5353442650485156
1771,0.5358086885717055
1772,0.5362726479034678
1773,0.5367361435077622
1774,0.5371991758480843
1775,0.5366622451375914
1776,0.5361258510894779
1777,0.5365894934172245
1778,0.5370526723343487
1779,0.5375153883040296
1780,0.537977641788983
1781,0.5384394332514628
1782,0.5389007631532604
1783,0.539361631955706
1784,0.5388225398697932
1785,0.5382839866065551
1786,0.5387454718773131
1787,0.5392064958934277
1788,0.538667558866048
1789,0.5391286607562369
1790,0.5395893017749713
1791,0.5400494823828924
1792,0.5405092030401809
1793,0.5409684642065575
1794,0.5414272663412836
1795,0.5408861096532863
1796,0.541344994101409
1797,0.541803419894411
1798,0.5422613874907185
1799,0.542718897348299
1800,0.5421764496747875
1801,0.5426340444277362
1802,0.54209168156474
1803,0.5425493610434359
1804,0.5420070828215034
1805,0.5414653466067894
1806,0.5409241518575572
1807,0.5413829982824871
1808,0.5418413860903007
1809,0.542299315739386
1810,0.5427567876876724
1811,0.5432138023926323
1812,0.5436703603112804
1813,0.5441264619001747
1814,0.5445821076154168
1815,0.5450372979126528
1816,0.5444925329971978
1817,0.5449478128242871
1818,0.5454026375990754
1819,0.5448575075265126
1820,0.5453124225614686
1821,0.5457668829087335
1822,0.5452213887728927
1823,0.545675940108452
1824,0.5461300371198379
1825,0.5465836802611473
1826,0.5460373697361487
1827,0.5464911054985313
1828,0.5459448875020311
1829,0.5463987157004299
1830,0.5468520902974309
1831,0.546305511496534
1832,0.5467589792511601
1833,0.5472119937646522
1834,0.5466650552401499
1835,0.5471181636307144
1836,0.5475708191393294
1837,0.5480230222186504
1838,0.5484747733208807
1839,0.5489260728977714
1840,0.5493769214006222
1841,0.5498273192802817
1842,0.550277266987148
1843,0.5507267649711688
1844,0.5511758136818423
1845,0.5506249133183422
1846,0.550074563579893
1847,0.5505242641660201
1848,0.5509735152762989
1849,0.5514223173599807
1850,0.5518706708658678
1851,0.5523185762423137
1852,0.552766033937224
1853,0.5532130443980564
1854,0.5536596080718215
1855,0.554105725405083
1856,0.5545513968439585
1857,0.5549966228341194
1858,0.555441403820792
1859,0.5558857402487573
1860,0.5563296325623517
1861,0.5567730812054678
1862,0.5572160866215542
1863,0.5576586492536166
1864,0.5581007695442177
1865,0.5585424479354779
1866,0.5589836848690757
1867,0.5594244807862481
1868,0.559864836127791
1869,0.559305251084185
1870,0.559745725595845
1871,0.5591862596032455
1872,0.5596268530469204
1873,0.5600670061173383
1874,0.5605067192546522
1875,0.5609459928985756
1876,0.5613848274883821
1877,0.5618232234629065
1878,0.5622611812605447
1879,0.5626987013192548
1880,0.5621362838266819
1881,0.5625739287204083
