,R_save
1251,0.45914785527980767
1252,0.45968843713360097
1253,0.46022847867569633
1254,0.4597684801962604
1255,0.45930894148541956
1256,0.4598493623335101
1257,0.4603892430308279
1258,0.46092858411725385
1259,0.4614673861321292
1260,0.462005649614256
1261,0.4625433751018979
1262,0.46308056313278056
1263,0.46361721424409214
1264,0.4631538287226088
1265,0.46369040660494504
1266,0.46422644817755376
1267,0.46476195397647674
1268,0.4652969245372199
1269,0.46583136039475387
1270,0.46636526208351475
1271,0.4668986301374043
1272,0.4664319648399156
1273,0.4659657659745084
1274,0.4664995333248587
1275,0.46703276717460895
1276,0.4665659678071181
1277,0.4660996350057117
1278,0.46563376830405684
1279,0.46616786748616174
1280,0.4657019325861256
1281,0.4662359636380135
1282,0.4667694609257316
1283,0.46730242498277735
1284,0.4678348563421149
1285,0.46836675553617574
1286,0.46889812309685924
1287,0.468429459305658
1288,0.4689607641939082
1289,0.4684920377929148
1290,0.4690232801339514
1291,0.4685544912482603
1292,0.46908567116705263
1293,0.4696163201713834
1294,0.4701464387919017
1295,0.4706760275587264
1296,0.4712050870014463
1297,0.47173361764912103
1298,0.4722616200302813
1299,0.47278909467292973
1300,0.47231654185466593
1301,0.4728439616029371
1302,0.4733708541950381
1303,0.4738972201578617
1304,0.47442306001777385
1305,0.47494837430061465
1306,0.47447366328182344
1307,0.47499892698668916
1308,0.47552366569035065
1309,0.4760478799175467
1310,0.4765715701924917
1311,0.477094737038876
1312,0.4776173809798666
1313,0.47714000228823256
1314,0.4766631007367201
1315,0.47718617609830255
1316,0.47770872864593045
1317,0.4782307589021564
1318,0.4777527671391357
1319,0.4782747533788767
1320,0.4787962178932406
1321,0.47931716120369217
1322,0.47983758383117475
1323,0.4803574862961111
1324,0.4808768691184038
1325,0.48039623256756087
1326,0.4809155766629456
1327,0.48043490142390216
1328,0.4809542068697553
1329,0.48147299326968557
1330,0.4819912611424795
1331,0.48150951075653
1332,0.48202774213008664
1333,0.482545455531256
1334,0.48306265147775146
1335,0.4835793304867692
1336,0.4830959928251133
1337,0.483612638509446
1338,0.48412876780628816
1339,0.4846443812317691
1340,0.4851594793015025
1341,0.4856740625305864
1342,0.48618813143360434
1343,0.4867016865246252
1344,0.4872147283172043
1345,0.48672775707450844
1346,0.4872407728095664
1347,0.487753275785269
1348,0.4882652665141193
1349,0.4887767455081082
1350,0.4892877132787148
1351,0.489798170336907
1352,0.49030811719314193
1353,0.4908175543573667
1354,0.4913264823390185
1355,0.49083540139715043
1356,0.49134431154068153
1357,0.49085321277852195
1358,0.4913621051195729
1359,0.4918704888226018
1360,0.49237836439599253
1361,0.49288573234762073
1362,0.4933925931848545
1363,0.4938989474145548
1364,0.49340529529320093
1365,0.4929121365772657
1366,0.4934189710234653
1367,0.49392529888850933
1368,0.4944311206787257
1369,0.4949364368999363
1370,0.49544124805745765
1371,0.4949460544062258
1372,0.49545085595104715
1373,0.49495565269672326
1374,0.4954604446480509
1375,0.49496523180982194
1376,0.4954700141868236
1377,0.4949747917838383
1378,0.4944800643557685
1379,0.49498533165776176
1380,0.4954900939449604
1381,0.49599435172212686
1382,0.496498105493519
1383,0.4960018555130158
1384,0.4965056017843671
1385,0.4970088445611943
1386,0.4965120840968653
1387,0.49701532039461954
1388,0.49751805370756846
1389,0.49802028453844543
1390,0.4985220133894815
1391,0.4980237405125305
1392,0.49852546590931957
1393,0.49902668983144916
1394,0.49952741278014334
1395,0.5000276352561253
1396,0.5005273577596174
1397,0.5010265807903425
1398,0.5015253048475236
1399,0.5020235304298849
1400,0.5025212580356522
1401,0.503018488162553
1402,0.5035152213078178
1403,0.5040114579681798
1404,0.5045071986398758
1405,0.5040029435687715
1406,0.5044986927506118
1407,0.5049939464310209
1408,0.5054887051052528
1409,0.504983469018191
1410,0.5054782381645996
1411,0.5059725127891227
1412,0.5064662933860351
1413,0.5069595804491175
1414,0.5074523744716571
1415,0.5079446759464481
1416,0.508436485365792
1417,0.5089278032214983
1418,0.5094186300048852
1419,0.5089094659569043
1420,0.5094003110683917
1421,0.5098906655800675
1422,0.5093810297324112
1423,0.5098714035157871
1424,0.5103612871704439
1425,0.5108506811862655
1426,0.510340085802771
1427,0.510829501009365
1428,0.5113184270453376
1429,0.51080736414974
1430,0.5112963123115094
1431,0.5117847717694689
1432,0.5122727430120781
1433,0.5127602265273085
1434,0.5132472228026435
1435,0.5137337323250796
1436,0.5142197555811264
1437,0.5137057928069324
1438,0.5141918439885347
1439,0.5146774093618595
1440,0.5151624894124723
1441,0.5156470846254534
1442,0.516131195485398
1443,0.515615322226542
1444,0.5150999645831372
1445,0.5155846222897008
1446,0.5150692953308905
1447,0.5155539836913794
1448,0.5160381876057308
1449,0.5155224073082738
1450,0.515007142533353
1451,0.5154918930155785
1452,0.5159761589895759
1453,0.5164599409396113
1454,0.5169432393494668
1455,0.5174260547024409
1456,0.5169088872314739
1457,0.5173917369193984
1458,0.5178741039989393
1459,0.5183559889524636
1460,0.5188373922618564
1461,0.5193183144085213
1462,0.5187992556235053
1463,0.5192802158877496
1464,0.5197606954320897
1465,0.5202406947370052
1466,0.5197207140326203
1467,0.5202007532989545
1468,0.5206803127659221
1469,0.5201598926632075
1470,0.5196399927205156
1471,0.5201201126678214
1472,0.5196002524852449
1473,0.5200804121529258
1474,0.5195605916510238
1475,0.5200407909597183
1476,0.5195210100592089
1477,0.5200012489297144
1478,0.5204810078013489
1479,0.5209602871538712
1480,0.5204395872166859
1481,0.520918907969093
1482,0.5213977496402883
1483,0.5218761127091136
1484,0.521354497404057
1485,0.5218329037035032
1486,0.5223108318357336
1487,0.5227882822786764
1488,0.5232652555097821
1489,0.5237417520060241
1490,0.5242177722438992
1491,0.5236938164495525
1492,0.5241698845990281
1493,0.5246454769182695
1494,0.5241210936329939
1495,0.5235972344689429
1496,0.5240733991521324
1497,0.524549087908602
1498,0.5250243012140406
1499,0.5254990395436618
1500,0.5259733033722039
1501,0.5264470931739309
1502,0.5269204094226326
1503,0.5273932525916255
1504,0.5268661229038778
1505,0.5263395200823847
1506,0.5268129438504183
1507,0.5272858944312775
1508,0.5267588720480378
1509,0.527231876673677
1510,0.5267049082811995
1511,0.5271779668436372
1512,0.5266510523340483
1513,0.5271241647255185
1514,0.5275968042410352
1515,0.527069471103363
1516,0.5275421652851687
1517,0.5270148867591465
1518,0.5264881352481429
1519,0.5269614104752811
1520,0.5264347124138365
1521,0.5269080410371111
1522,0.5273808965683083
1523,0.527853279480284
1524,0.5283251902454212
1525,0.5287966293356307
1526,0.5292675972223516
1527,0.5287385941266771
1528,0.5292096200196039
1529,0.5296801751220331
1530,0.5291507596546448
1531,0.5296213735880234
1532,0.5290920168927831
1533,0.5295626895395669
1534,0.5300328917489227
1535,0.5305026239910526
1536,0.5309718867356893
1537,0.5314406804520954
1538,0.5319090056090647
1539,0.5323768626749227
1540,0.5318447518676513
1541,0.53231267315514
1542,0.5317806265053098
1543,0.532248611886114
1544,0.5327161295154133
1545,0.5331831798607252
1546,0.5326502631392251
1547,0.5321178790681215
1548,0.5325855273649049
1549,0.5330527082470989
1550,0.5325199219320094
1551,0.5329871683868499
1552,0.5324544475788671
1553,0.5319222592254649
1554,0.5313906027944549
1555,0.5318589780040557
1556,0.5323268850725174
1557,0.5327943244677472
1558,0.5332612966571847
1559,0.5327283018579272
1560,0.5331953400369798
1561,0.5336619114112556
1562,0.5341280164473263
1563,0.533594155361422
1564,0.5340603281196814
1565,0.5345260349381524
1566,0.533991776032667
1567,0.5344575513689662
1568,0.5349228611627004
1569,0.5353877058791794
1570,0.5358520859832482
1571,0.5363160019392869
1572,0.5367794542112116
1573,0.5372424432624748
1574,0.5377049695560655
1575,0.5381670335545102
1576,0.5386286357198731
1577,0.5390897765137562
1578,0.5395504563973007
1579,0.5390111755813114
1580,0.5394719340265075
1581,0.5399322319435225
1582,0.5403920697926544
1583,0.5408514480337412
1584,0.5413103671261612
1585,0.5417688275288337
1586,0.5422268297002192
1587,0.5426843740983199
1588,0.5431414611806804
1589,0.5435980914043879
1590,0.5430547649761975
1591,0.542511981602908
1592,0.5429692409916108
1593,0.5434260433494403
1594,0.543882389133199
1595,0.5433387785493577
1596,0.5437952115543059
1597,0.5442511883543516
1598,0.5447067094054717
1599,0.5441622749133124
1600,0.544617884833439
1601,0.5450730393713366
1602,0.5455277389821598
1603,0.5459819841206084
1604,0.5464357752409276
1605,0.5468891127969087
1606,0.5463424969920142
1607,0.5457964275297533
1608,0.5462504041139314
1609,0.5467039269484003
1610,0.5471569964866828
1611,0.5476096131818485
1612,0.5480617774865143
1613,0.5485134898528446
1614,0.5489647507325519
1615,0.5484160603270222
1616,0.5488674185875648
1617,0.5493183257154133
1618,0.5497687821614748
1619,0.550218788376206
1620,0.550668344809613
1621,0.5511174519112526
1622,0.5515661101302318
1623,0.551014819665334
1624,0.5514635804652688
1625,0.5519118927286718
1626,0.5523597569038555
1627,0.5518076731888092
1628,0.552255641531449
1629,0.5527031621296185
1630,0.5531502354308382
1631,0.5535968618821817
1632,0.5530435416804004
1633,0.553490274772174
1634,0.553936561354111
1635,0.5543824018724977
1636,0.5548277967731748
1637,0.5542732462516624
1638,0.5537192500035348
1639,0.5541653077246708
1640,0.554610919611003
1641,0.5540565858582683
1642,0.5535028061622581
1643,0.5539490802190674
1644,0.5543949082248455
1645,0.5548402906254204
1646,0.5552852278661746
1647,0.5557297203920455
1648,0.5551742683976506
1649,0.554619371577663
1650,0.5550645296270605
1651,0.5555092427408765
1652,0.5559535113638242
1653,0.5563973359401722
1654,0.5568407169137451
1655,0.5572836547279243
1656,0.5567266495757724
1657,0.5561702011504094
1658,0.5566138091452616
1659,0.557056973753812
1660,0.5574996954192255
1661,0.5579419745842238
1662,0.557384311441211
1663,0.5578267059325241
1664,0.5582686582504327
1665,0.5587101688368891
1666,0.5581517378835289
1667,0.5585933653319212
1668,0.5590345513735684
1669,0.5594752964496568
1670,0.5599156010009315
1671,0.5603554654676972
1672,0.5597953900399434
1673,0.5602353746575947
1674,0.5606749195105106
1675,0.5611140250382363
1676,0.5615526916798772
1677,0.5609914196242252
1678,0.560430708560133
1679,0.5598705579268894
1680,0.5603104674142189
1681,0.5607499372119058
1682,0.5611889677594202
1683,0.5606280592459175
1684,0.5610672116104893
1685,0.560506424792288
1686,0.5609456987305266
1687,0.5613845336143541
1688,0.5618229298826056
1689,0.5612613877238024
1690,0.5616999070764023
1691,0.5621379881287997
1692,0.5625756313190757
1693,0.5630128370848737
1694,0.5634496058633995
1695,0.5638859380914221
1696,0.5643218342052737
1697,0.5647572946408507
1698,0.5641928195837383
1699,0.5636289087195867
1700,0.5640650617343598
1701,0.5645007788140856
1702,0.5649360603944813
1703,0.5653709069108286
1704,0.5658053187979741
1705,0.565239796240455
1706,0.5656743391727483
1707,0.5661084477792723
1708,0.5665421224941356
1709,0.5659758635011379
1710,0.5664096707340204
1711,0.5668430443764652
1712,0.567275984861846
1713,0.5667089923732285
1714,0.566142566593745
1715,0.5655767069569696
1716,0.5650114128970426
1717,0.5654461840985447
1718,0.5658805207461224
1719,0.5663144232741123
1720,0.5667478921164171
1721,0.5671809277065056
1722,0.5676135304774137
1723,0.5680457008617441
1724,0.5684774392916674
1725,0.5689087461989221
1726,0.5693396220148151
1727,0.5697700671702226
1728,0.5702000820955897
1729,0.5706296672209314
1730,0.5710588229758331
1731,0.5714875497894505
1732,0.5719158480905105
1733,0.5723437183073117
1734,0.5727711608677242
1735,0.5731981761991907
1736,0.5736247647287267
1737,0.5740509268829209
1738,0.5744766630879354
1739,0.5749019737695067
1740,0.5753268593529455
1741,0.5757513202631375
1742,0.5761753569245436
1743,0.5765989697612007
1744,0.5770221591967217
1745,0.5774449256542962
1746,0.5768677693068156
1747,0.5772906900771236
1748,0.576713687888141
1749,0.5771367626628655
1750,0.577559414574247
1751,0.5779816440449373
1752,0.5784034514971663
1753,0.5788248373527414
1754,0.5792458020330484
1755,0.5796663459590524
1756,0.5800864695512973
1757,0.5805061732299067
1758,0.5809254574145845
1759,0.5813443225246149
1760,0.5817627689788631
1761,0.5821807971957759
1762,0.5825984075933813
1763,0.58301560058929
1764,0.583432376600695
1765,0.5838487360443725
1766,0.5842646793366819
1767,0.5836807066436918
1768,0.5830973176315541
1769,0.58251451171688
1770,0.5829317885667381
1771,0.5823491480984055
1772,0.5827665902292417
1773,0.5831836151265638
1774,0.5826007229575217
1775,0.5820184133893483
1776,0.5824361860896089
1777,0.5828535412259511
1778,0.5832704792157303
1779,0.5836870004758845
1780,0.5841031054229351
1781,0.5835192942231121
1782,0.5839355667926043
1783,0.5843514232975592
1784,0.5847668641538335
1785,0.5851818897768681
1786,0.5855965005816889
1787,0.5860106969829065
1788,0.5864244793947178
1789,0.5868378482309049
1790,0.587250803904837
1791,0.5876633468294699
1792,0.5880754774173464
1793,0.5884871960805975
1794,0.5878990029810667
1795,0.5883108980305608
1796,0.5887223813908501
1797,0.589133453473418
1798,0.5895441146893365
1799,0.5889548651993922
1800,0.5883662046644603
1801,0.5887776327457552
1802,0.5891886496045801
1803,0.5895992556519518
1804,0.5900094512984766
1805,0.5904192369543502
1806,0.5908286130293583
1807,0.5912375799328772
1808,0.5916461380738738
1809,0.5910547876110314
1810,0.5914635284529993
1811,0.5918718607583936
1812,0.5922797849355467
1813,0.5926873013923827
1814,0.5930944105364183
1815,0.5925016125248876
1816,0.5929089072649927
1817,0.5933157949139032
1818,0.593722275878507
1819,0.5941283505652851
1820,0.5935345191304373
1821,0.5939407814801321
1822,0.5943466377705068
1823,0.5937525881575427
1824,0.5931591322973153
1825,0.5935657698462435
1826,0.592972500710965
1827,0.5923798245483354
1828,0.5927872410155535
1829,0.5931942502699107
1830,0.5926013524685415
1831,0.5930085475185479
1832,0.5934153355770001
1833,0.5928222168008112
1834,0.5932291910968623
1835,0.5936357586220029
1836,0.5930424195329255
1837,0.5934491737362908
1838,0.5928560211388533
1839,0.592263461397585
1840,0.5916714939199262
1841,0.5910801181139094
1842,0.5914888336380334
1843,0.5918971406508889
1844,0.591305539310908
1845,0.5907145292766143
1846,0.5911236102068725
1847,0.5905327820107638
1848,0.5909420445974597
1849,0.5913508981260979
1850,0.591759343005532
1851,0.5921673796442072
1852,0.59257500845016
1853,0.5929822298310193
1854,0.5923895439441318
1855,0.5917974504469362
1856,0.5922054489972142
1857,0.5926130397528392
1858,0.593020223121402
1859,0.5934269995100863
1860,0.5938333693256683
1861,0.5942393329745183
1862,0.5946448908625996
1863,0.5950500433954706
1864,0.5944552907284087
1865,0.5938611325167862
1866,0.5942670684163196
1867,0.5946725985828201
1868,0.5950777234218178
1869,0.5954824433384376
1870,0.5958867587373997
1871,0.5962906700230195
1872,0.5966941775992084
1873,0.5970972818694741
1874,0.5974999832369209
1875,0.5979022821042503
1876,0.5983041788737613
1877,0.5987056739473507
1878,0.5991067677265138
1879,0.5995074606123444
1880,0.5999077530055354
1881,0.6003076453063795
1882,0.6007071379147689
1883,0.6011062312301965
1884,0.6005054254018805
1885,0.600904720329015
1886,0.6013036161607701
