,R_save
1255,0.3273184809395825
1256,0.32699132603609465
1257,0.3266644981240146
1258,0.3273374971263894
1259,0.32800982346609314
1260,0.32868147781545237
1261,0.3293524608461216
1262,0.3290232729792089
1263,0.32969391438552653
1264,0.330363885485591
1265,0.33003368669949845
1266,0.3307033181970502
1267,0.33037278014787774
1268,0.3310420727214431
1269,0.3317106963369139
1270,0.33237865166291397
1271,0.33204643911752374
1272,0.3327140588685307
1273,0.3323815110835547
1274,0.33204929568017283
1275,0.3327169125760447
1276,0.33338386218866234
1277,0.3340501451849755
1278,0.3337162619813923
1279,0.33438221274402957
1280,0.3350474978887132
1281,0.3357121180807285
1282,0.3353765737348207
1283,0.33604086501544556
1284,0.3357049920868944
1285,0.33536945486341924
1286,0.33603375325935786
1287,0.3356978874390087
1288,0.3353623573166309
1289,0.3360266628065693
1290,0.33569080407312946
1291,0.33635478128045265
1292,0.33601859459251615
1293,0.3366822441731333
1294,0.3373452304358288
1295,0.33700805379371407
1296,0.33667121415973733
1297,0.337334211446934
1298,0.33699704581830137
1299,0.3376597174366739
1300,0.33832172671459826
1301,0.3389830743140839
1302,0.3386442606466036
1303,0.3383057856234685
1304,0.33896714915607873
1305,0.33962785165567283
1306,0.3402878937829535
1307,0.340947276197963
1308,0.341605999560084
1309,0.3422640645280399
1310,0.3419219715100209
1311,0.3415802204140589
1312,0.3422383111482777
1313,0.34189624387076817
1314,0.341554518489588
1315,0.34121313466301173
1316,0.3408720920496554
1317,0.3415308905583514
1318,0.3411895303478983
1319,0.3408485113270608
1320,0.34050783315481986
1321,0.3401674954904972
1322,0.33982749799375506
1323,0.34048734057447094
1324,0.3401470233924875
1325,0.33980704635761244
1326,0.3394674091298687
1327,0.339128111369619
1328,0.3397886529874405
1329,0.3404485343937499
1330,0.3411077562484288
1331,0.3417663192106992
1332,0.34142472368924925
1333,0.3420829698424834
1334,0.3427405580785229
1335,0.3423979888050811
1336,0.34305526217958876
1337,0.34271237835931934
1338,0.34236983725151393
1339,0.34302713876350643
1340,0.34368378330247346
1341,0.3443397715250597
1342,0.34499510408725353
1343,0.3456497816443877
1344,0.34630380485113993
1345,0.34695717436153356
1346,0.3466103905790633
1347,0.3462639534070702
1348,0.3469173627489922
1349,0.3465706187582386
1350,0.34622422133819036
1351,0.3468776703923251
1352,0.3465309660740919
1353,0.3461846082869114
1354,0.3468380969343008
1355,0.34649143216974876
1356,0.3471446141465906
1357,0.34779714326788336
1358,0.3484490201861563
1359,0.34910024555328656
1360,0.3487513197706246
1361,0.34940224298924466
1362,0.35005251560994505
1363,0.3497026380331235
1364,0.3493531101590274
1365,0.3500034318880039
1366,0.34965360337037477
1367,0.3493041245064364
1368,0.3499544951965849
1369,0.35060421584106605
1370,0.35025378683972563
1371,0.3509032083421347
1372,0.35055248049771476
1373,0.35120160345573803
1374,0.3508505773653275
1375,0.35149940237545707
1376,0.3521475788848269
1377,0.3527951075416137
1378,0.35244248874347117
1379,0.3520902223879055
1380,0.3527378083725253
1381,0.35238524684491657
1382,0.3530325379525178
1383,0.3536791820924953
1384,0.3543251799114933
1385,0.3539710318056348
1386,0.3546167379207716
1387,0.3542622984026099
1388,0.35490771339671023
1389,0.3555524832983627
1390,0.35619660875233733
1391,0.3558405901528847
1392,0.3564844276439863
1393,0.3561281213694796
1394,0.3557721712231833
1395,0.3554165768491471
1396,0.3550613378917767
1397,0.3547064539958329
1398,0.3553514250563068
1399,0.35599575146804463
1400,0.3566394338753729
1401,0.35728247292197424
1402,0.35692536900101274
1403,0.3565686220055095
1404,0.3562122315787174
1405,0.35685569761412095
1406,0.35749852050506137
1407,0.3581407008943617
1408,0.35778273917432735
1409,0.35842463548699666
1410,0.3590658902241411
1411,0.3597065040270155
1412,0.3593469772863588
1413,0.3599873101426443
1414,0.35962750273620486
1415,0.36026755520723314
1416,0.3609069679456567
1417,0.3605462413410134
1418,0.36118537553257657
1419,0.36082437065948053
1420,0.36046372661084536
1421,0.361102943275902
1422,0.3607420207938671
1423,0.36138095930381825
1424,0.361019758944694
1425,0.36065891960541896
1426,0.3612979411750287
1427,0.36093682379254494
1428,0.36057606734697517
1429,0.36121517172743794
1430,0.3608541370730377
1431,0.36049346327286474
1432,0.3601331499662452
1433,0.3597731967928656
1434,0.3594136033927728
1435,0.3590543694063732
1436,0.3596949947243078
1437,0.3603349797370771
1438,0.36097432508466626
1439,0.3616130314064207
1440,0.362251099341047
1441,0.3618890292767381
1442,0.36152732110154895
1443,0.3611659744537713
1444,0.3618044892219334
1445,0.36244236579442524
1446,0.36307960480912344
1447,0.3627167066533922
1448,0.3633536714643333
1449,0.36299049937891165
1450,0.3636271905339552
1451,0.36326374506615516
1452,0.363900163112066
1453,0.36353644480810593
1454,0.3641725902905566
1455,0.3648080999454386
1456,0.36544297440826173
1457,0.36607721431390067
1458,0.3667108202965954
1459,0.3673437929899521
1460,0.36797613302694365
1461,0.36860784103991023
1462,0.36923891766056
1463,0.3688698632700947
1464,0.3695006779994599
1465,0.36913136197947044
1466,0.36976191534081027
1467,0.3703918384639079
1468,0.3710211319786866
1469,0.37065029626456497
1470,0.37127933145070735
1471,0.371907737916024
1472,0.3725355162889215
1473,0.37316266719717844
1474,0.37378919126794585
1475,0.374415089127748
1476,0.3740408611526078
1477,0.3746665074682974
1478,0.37429202820046303
1479,0.3739179232247504
1480,0.37354419216705453
1481,0.3731708346536442
1482,0.3727978503111618
1483,0.3724252387666229
1484,0.37305249989729095
1485,0.37267963383042707
1486,0.37330664069316527
1487,0.3739330208623875
1488,0.37455877496447404
1489,0.3741844033753042
1490,0.3738104059706312
1491,0.3744362826263327
1492,0.3750615337181605
1493,0.37468665962149067
1494,0.37431216021157415
1495,0.37393803511391144
1496,0.37456378420425235
1497,0.3751889078582211
1498,0.37581340670094154
1499,0.37543778110703757
1500,0.3760620312008836
1501,0.37668565735660486
1502,0.37730866019782766
1503,0.377931040347555
1504,0.3775532981782921
1505,0.3781754338122968
1506,0.37879694762157984
1507,0.3784183399777802
1508,0.3780401107524151
1509,0.3776622595672553
1510,0.3782842862943245
1511,0.37890569130552454
1512,0.37952647522226063
1513,0.3791471384154418
1514,0.37876818075585617
1515,0.379389102114421
1516,0.3800094028619328
1517,0.3796295833688174
1518,0.37925014350538033
1519,0.3788710828921816
1520,0.37949190140003547
1521,0.3791125991497606
1522,0.3787336760121796
1523,0.37835513160836937
1524,0.37797696555978527
1525,0.3775991774882613
1526,0.3782212672658842
1527,0.3788427352646189
1528,0.3794635821059336
1529,0.37908430816080024
1530,0.37970491354994484
1531,0.3793253983939729
1532,0.3799457628133692
1533,0.3795660069284983
1534,0.38018613085960423
1535,0.379806134726811
1536,0.38042601865012254
1537,0.38104528299929785
1538,0.3816639283936014
1539,0.38228195545167876
1540,0.3828993647915571
1541,0.383516157030646
1542,0.38413233278573783
1543,0.38474789267300846
1544,0.38536283730801796
1545,0.384977667055836
1546,0.3855923820312925
1547,0.38620648259897733
1548,0.3858204691231163
1549,0.38643434171769586
1550,0.38704760074646377
1551,0.3876602468226792
1552,0.3882722805589883
1553,0.3888837025674251
1554,0.38949451345941166
1555,0.389105213595884
1556,0.3887163028376672
1557,0.38832778079585045
1558,0.38893914733178664
1559,0.38954990280671736
1560,0.38916054758152324
1561,0.38977108176684905
1562,0.38938150547322903
1563,0.38999181881108685
1564,0.390601522140611
1565,0.3912106160715049
1566,0.3908196009629877
1567,0.39142847692404414
1568,0.3920367443134254
1569,0.3916449034895239
1570,0.39125345431062386
1571,0.3908623963852759
1572,0.39147122957229713
1573,0.3910799539805207
1574,0.39068906946879606
1575,0.39029857564623854
1576,0.38990847212235424
1577,0.38951875850703954
1578,0.38912943441058073
1579,0.3897399996935287
1580,0.3903499547163238
1581,0.3899597998390461
1582,0.38957003492166575
1583,0.39018015982429277
1584,0.3907896749069272
1585,0.3913985807790842
1586,0.39200687804966977
1587,0.3926145673269814
1588,0.39322164921870856
1589,0.3938281243319332
1590,0.39443399327313067
1591,0.39403975639829497
1592,0.3936459135633142
1593,0.3942519646242204
1594,0.39385790968706474
1595,0.3944637488577923
1596,0.3950689824921173
1597,0.3956736111952736
1598,0.39627763557189
1599,0.39688105622599107
1600,0.3974838737609976
1601,0.3970865885298522
1602,0.3966897003853946
1603,0.3962932089307365
1604,0.3968966140192615
1605,0.3964999157543747
1606,0.39710311423937783
1607,0.39670620957746944
1608,0.3963097016218698
1609,0.39591358997607085
1610,0.3965173744938359
1611,0.3971205555288246
1612,0.396723633434343
1613,0.3973266083134691
1614,0.39792898051905284
1615,0.3985307506534666
1616,0.3981324190686056
1617,0.39873398586613823
1618,0.39833545114763136
1619,0.39893681501455025
1620,0.3995375778181339
1621,0.40013774015914527
1622,0.4007373026377468
1623,0.40033676560362613
1624,0.4009361291562462
1625,0.4015348936448457
1626,0.4011335594183141
1627,0.4007326263254422
1628,0.4013315942151719
1629,0.4019299634363461
1630,0.40252773458733426
1631,0.40312490826590763
1632,0.402721984819365
1633,0.4023194640949079
1634,0.4019173456900154
1635,0.40251512945244416
1636,0.403112315729853
1637,0.40370890511942836
1638,0.4033053979678847
1639,0.4039017943717149
1640,0.40449759467719043
1641,0.4050927994801118
1642,0.40568740937568387
1643,0.4052819247086417
1644,0.40587634557350066
1645,0.4064701723145566
1646,0.40606390527576147
1647,0.4066575445508482
1648,0.40725059048333107
1649,0.40684354341638124
1650,0.4064369031930765
1651,0.40603066940677657
1652,0.4066243419011226
1653,0.40721742101966224
1654,0.4068104071055996
1655,0.40740330025192084
1656,0.40699610055151914
1657,0.4075888080971948
1658,0.4071814229816554
1659,0.40677444504764076
1660,0.4073673741380479
1661,0.40795971059568104
1662,0.4075519547630017
1663,0.4081441067322541
1664,0.40873566684546525
1665,0.4093266356941954
1666,0.4099170138694136
1667,0.41050680196149814
1668,0.4100965003103622
1669,0.40968660875582913
1670,0.41027662713788227
1671,0.40986655554654006
1672,0.4104563940717309
1673,0.41104564305316843
1674,0.41063480283022674
1675,0.4112238734920656
1676,0.41081285512775567
1677,0.41140174782627864
1678,0.4119900519264023
1679,0.41257776801643087
1680,0.41316489668408063
1681,0.4127519382666053
1682,0.4123393926011714
1683,0.41292675952510827
1684,0.4135135393756579
1685,0.4131002324897252
1686,0.4136868389540033
1687,0.4142728591049738
1688,0.414858293528657
1689,0.41544314281048744
1690,0.41602740753531453
1691,0.4166110882874032
1692,0.41719418565043426
1693,0.4177767002075053
1694,0.418358632541131
1695,0.4179404829833687
1696,0.41752275136619393
1697,0.41810493752174993
1698,0.41768704153222297
1699,0.41726956322984193
1700,0.4178520024470035
1701,0.4174343592661469
1702,0.418016633769629
1703,0.41859832628959937
1704,0.4191794374077507
1705,0.4187604674553192
1706,0.4183419162634598
1707,0.41792378341362124
1708,0.41850556873754563
1709,0.4190867725668934
1710,0.41866789523299347
1711,0.4192489368169685
1712,0.41982939764973515
1713,0.41940977806187935
1714,0.4189905778839065
1715,0.41957129694649126
1716,0.41915193533035283
1717,0.4197324931161296
1718,0.42031247063425436
1719,0.4208918684647049
1720,0.4214706871868791
1721,0.4220489273795958
1722,0.4216270893712204
1723,0.4222051732399148
1724,0.422782679313638
1725,0.42236010792002115
1726,0.42193795888661784
1727,0.4215162317912789
1728,0.4220944264621522
1729,0.42267204322730745
1730,0.42224958241448657
1731,0.4228270441012287
1732,0.42340392861487064
1733,0.42398023653229705
1734,0.42455596842981597
1735,0.42513112488315946
1736,0.4247062062176091
1737,0.42528121250824613
1738,0.425855644079952
1739,0.42642950150715847
1740,0.42700278536372305
1741,0.42757549622292973
1742,0.4281476346574895
1743,0.42771970098966594
1744,0.4272921950416503
1745,0.4268651163859365
1746,0.4274379648453209
1747,0.42701074049265186
1748,0.42658394315083015
1749,0.42715707264293323
1750,0.42673012904209073
1751,0.42630361217148394
1752,0.4258775216045959
1753,0.426451357165211
1754,0.4270246191770399
1755,0.42659780796346963
1756,0.42717092359768905
1757,0.4267439661528138
1758,0.42731693570188645
1759,0.42788933256775163
1760,0.4284611573228064
1761,0.4280329102890005
1762,0.42860459153808694
1763,0.4291757013916221
1764,0.4297462404207159
1765,0.4293167089460325
1766,0.42888760678816545
1767,0.4284589335180124
1768,0.42903018895677497
1769,0.42860137317570873
1770,0.4281729859961228
1771,0.42874452723950496
1772,0.42831599697739653
1773,0.42788789503139213
1774,0.4284597212232648
1775,0.42903097587471584
1776,0.4286021593071249
1777,0.4291732715916755
1778,0.42874431279947994
1779,0.42831578275170434
1780,0.4278876810198186
1781,0.42746000717572086
1782,0.4280322610416122
1783,0.4276044426897465
1784,0.4281765521923055
1785,0.42774858962139867
1786,0.42732105479918836
1787,0.4268939472981397
1788,0.4274667669410201
1789,0.4280390140505243
1790,0.4286106891988996
1791,0.42818229270794617
1792,0.4277543243993925
1793,0.4283262840951452
1794,0.4288976721170391
1795,0.42946848903646234
1796,0.430038735424232
1797,0.4296089116007195
1798,0.42917951738622606
1799,0.42975005260123234
1800,0.4293205173162736
1801,0.42989091160181453
1802,0.43046073577812455
1803,0.431029990415028
1804,0.43059917583190455
1805,0.4311682920979396
1806,0.43173683953212455
1807,0.4313053184531319
1808,0.43187372892944065
1809,0.4314420710294612
1810,0.43201034482153566
1811,0.432578050623813
1812,0.43314518900399906
1813,0.43371176052923244
1814,0.4342777657660848
1815,0.4348432052805615
1816,0.43540807963810213
1817,0.43497288915370624
1818,0.4355376338921833
1819,0.4351023139182781
1820,0.4356669292966706
1821,0.4352314800919763
1822,0.43579596636874596
1823,0.43536038819146583
1824,0.4359247456245578
1825,0.4354890387323793
1826,0.4360532675792235
1827,0.4366169324791943
1828,0.4361805337460817
1829,0.4357445711936118
1830,0.4363085446356972
1831,0.43687195438618626
1832,0.4374348010084889
1833,0.43799708506545193
1834,0.43755930686948447
1835,0.4381214664828083
1836,0.4376835639675831
1837,0.43824559938590635
1838,0.43780757279981347
1839,0.4383694842712779
1840,0.43793133386221117
1841,0.43749362138458775
1842,0.43705634640069513
1843,0.4376190087231332
1844,0.4371816084145643
1845,0.4367446452877132
1846,0.4363081189056165
1847,0.4358720288317478
1848,0.43543637463001694
1849,0.43500115586476956
1850,0.43556587235066185
1851,0.4361300244022854
1852,0.4356941123339173
1853,0.4352586359597705
1854,0.4358230950942435
1855,0.43638699005167053
1856,0.43595082114607164
1857,0.43651458844127794
1858,0.43707779225093185
1859,0.43764043313823725
1860,0.4382025116658352
1861,0.43876402839580436
1862,0.4383254836397866
1863,0.43888687745923705
1864,0.43844820991554967
1865,0.43800998082018183
1866,0.43857168998477936
1867,0.4391328377209265
1868,0.43869392433989607
1869,0.4382554496528997
1870,0.43881691347133756
1871,0.4393778161065486
1872,0.4399381581194356
1873,0.4404979400703407
1874,0.44105716251904603
1875,0.4416158260247741
1876,0.4411744308963136
1877,0.4417329771922693
1878,0.44129146497118754
1879,0.44085039404168114
