,Delta_save
1252,0.1395501883598848
1253,0.13945193209170903
1254,0.13943234403364638
1255,0.13933670832746584
1256,0.13934551479035692
1257,0.13934450777907223
1258,0.13933435787429554
1259,0.13929369178566556
1260,0.13917821565199673
1261,0.1390767331136639
1262,0.139003222376119
1263,0.13889471125575306
1264,0.13884135089047994
1265,0.13885661987314812
1266,0.13884769024933688
1267,0.13879389396567937
1268,0.13877011524512398
1269,0.13867081067861212
1270,0.1386281445308074
1271,0.13868054489734333
1272,0.13859773386921007
1273,0.13856718487428832
1274,0.13849371748955638
1275,0.13853504114668827
1276,0.1383965753384457
1277,0.1384044828511509
1278,0.1383604998298604
1279,0.1383284665627141
1280,0.13824917730083233
1281,0.13829240361042672
1282,0.1381816804565932
1283,0.1381464382422438
1284,0.13804616544120207
1285,0.13793981618284007
1286,0.13799651106001865
1287,0.13790752163612058
1288,0.13784541851809345
1289,0.13788554268229328
1290,0.13792527507466482
1291,0.13791321229303097
1292,0.13798132134701094
1293,0.13794426235161164
1294,0.13797248586755206
1295,0.13792952618997328
1296,0.13783207853606028
1297,0.13772069927360545
1298,0.1375830474002685
1299,0.13762395300011832
1300,0.1375844290141112
1301,0.1375202479880601
1302,0.1374319475063629
1303,0.1374795852724235
1304,0.13741114231867793
1305,0.13741727964389666
1306,0.13741764843110915
1307,0.13743587577025848
1308,0.13748742823105783
1309,0.1374341363907969
1310,0.13742541877166567
1311,0.13736199518313827
1312,0.13726441578265539
1313,0.13727357926957925
1314,0.13719642044817038
1315,0.1370837450854036
1316,0.13722848434049065
1317,0.13728362053610235
1318,0.13718884711047907
1319,0.13717999460182292
1320,0.13712129156374014
1321,0.1371299227597784
1322,0.13726039078080812
1323,0.13718122865988777
1324,0.13707996719476045
1325,0.13711618240121248
1326,0.13705233161625377
1327,0.1369419757070421
1328,0.13690864026350685
1329,0.13684273862286367
1330,0.13683521119920264
1331,0.13671185616172218
1332,0.13673046008839712
1333,0.13665237727816384
1334,0.13677169976369294
1335,0.13668423839961127
1336,0.13661641970101096
1337,0.13668794775108492
1338,0.13672115272264804
1339,0.13670926757030158
1340,0.13665331995099092
1341,0.1367538115540384
1342,0.13665451672035123
1343,0.13656953118085063
1344,0.13661493042809617
1345,0.1365225642452095
1346,0.13653569432092644
1347,0.13658561091330934
1348,0.13648517267956292
1349,0.1364942940074694
1350,0.1365354109957678
1351,0.1364897472104647
1352,0.13640883569821036
1353,0.1363004377272976
1354,0.1362079530603538
1355,0.13615166129237743
1356,0.1361912668914855
1357,0.13626063530918517
1358,0.13634252330392863
1359,0.1362369211355089
1360,0.13630978409669278
1361,0.13628610398670107
1362,0.13621500310360593
1363,0.1361944211786648
1364,0.13630323535444822
1365,0.13622152202076063
1366,0.13625466920594728
1367,0.13623835022748057
1368,0.13621801428202582
1369,0.13615193945095933
1370,0.13613075822712029
1371,0.1361007462926604
1372,0.13612177121390712
1373,0.1361313150995504
1374,0.13621918133738192
1375,0.13631233741020812
1376,0.13620712799750426
1377,0.13611168090430337
1378,0.13601392998690776
1379,0.13607435630501177
1380,0.1360442350543321
1381,0.13604587652734126
1382,0.13593421865974772
1383,0.13587419684444563
1384,0.135774908742852
1385,0.13585815463521297
1386,0.13582902380619227
1387,0.13579764411243295
1388,0.13569344175394976
1389,0.13561497040407075
1390,0.13568771873949897
1391,0.13573554027978932
1392,0.13579621352288798
1393,0.1357421493302614
1394,0.13564571702128564
1395,0.13566220537228885
1396,0.13563595600040249
1397,0.13553503131879288
1398,0.13556311428843928
1399,0.1355561095982959
1400,0.1356195139563186
1401,0.13555082629039525
1402,0.13561453870569723
1403,0.1357004527979954
1404,0.13558428788610336
1405,0.1355149244144031
1406,0.1354903093299809
1407,0.1354950282624347
1408,0.1354600550985542
1409,0.13552157420595193
1410,0.13551563682363713
1411,0.13557024715969546
1412,0.13550313826878121
1413,0.13545261069235065
1414,0.1354382267954068
1415,0.13532978263789014
1416,0.13536940466104067
1417,0.13539940751340343
1418,0.13548062719250048
1419,0.1353783225236924
1420,0.13549168915190457
1421,0.1355303638518527
1422,0.1356531663139698
1423,0.13567888613619472
1424,0.13570786188938194
1425,0.13561632805760845
1426,0.13552253935635147
1427,0.13554942487548555
1428,0.1354475005912022
1429,0.13553542851245035
1430,0.1355026046158862
1431,0.1355207061197184
1432,0.13548133745313196
1433,0.135410056122794
1434,0.13531049537524498
1435,0.13521406715203135
1436,0.13511401561065
1437,0.13507579551953494
1438,0.13508495871846596
1439,0.13507187360355494
1440,0.13496994147726454
1441,0.1349467766794362
1442,0.13486652151638828
1443,0.13477121125500258
1444,0.13467613967558728
1445,0.1346826107715637
1446,0.1346450595884337
1447,0.13456991286345776
1448,0.13447628776314446
1449,0.1346317357995631
1450,0.13459500343119774
1451,0.134662095346259
1452,0.13462278015330922
1453,0.13455672922741888
1454,0.1345161409127988
1455,0.13443311939469504
1456,0.13432299416671434
1457,0.13429555478343927
1458,0.13419469493857827
1459,0.13409282442069861
1460,0.1340357411701032
1461,0.13393225919996818
1462,0.13383934579127257
1463,0.13377473075300042
1464,0.13381509795669555
1465,0.1337803750300022
1466,0.13374286419164136
1467,0.13378237364392356
1468,0.13381272913273523
1469,0.13378501104869453
1470,0.13378265785924057
1471,0.13390755934908638
1472,0.13385882854633865
1473,0.13385880041665718
1474,0.13381681159065353
1475,0.13372556443109265
1476,0.1336537493583979
1477,0.13385808208767488
1478,0.133792219408127
1479,0.13372073919202693
1480,0.1337368173721948
1481,0.13370786256347697
1482,0.13361383128700174
1483,0.1336205845903131
1484,0.1335161339022668
1485,0.13341555136088523
1486,0.13347392860695131
1487,0.13347197347436068
1488,0.13343033701431634
1489,0.1334617208381901
1490,0.13337368193060573
1491,0.13342830032367858
1492,0.13331479500046653
1493,0.13339387532150554
1494,0.1333529218253821
1495,0.13327746444669608
1496,0.13334144748353097
1497,0.13333041623986927
1498,0.13325027041674098
1499,0.13315543483416553
1500,0.133267132558919
1501,0.13315733480523692
1502,0.1330701740436125
1503,0.13295625727040547
1504,0.13291025600421816
1505,0.13290627308172517
1506,0.13288705983971444
1507,0.13291949781213852
1508,0.13284927850418035
1509,0.1329521356415575
1510,0.13296579321717814
1511,0.13293439034319796
1512,0.13294318176119574
1513,0.13283454352500265
1514,0.13288072716965532
1515,0.13274791284964568
1516,0.132677769539701
1517,0.13256410654086073
1518,0.13255264413397333
1519,0.1324518560951088
1520,0.13245102506697773
1521,0.1325438964446719
1522,0.13244129886221845
1523,0.13244232066370548
1524,0.1323901285958757
1525,0.132289349625565
1526,0.13231542478640898
1527,0.13230927010701227
1528,0.13228512261385184
1529,0.13228186096226377
1530,0.13221796488314105
1531,0.13214835125632132
1532,0.13203996245326655
1533,0.1319911951952423
1534,0.13188825501458737
1535,0.1318225275577512
1536,0.1317184166056695
1537,0.13165464094269533
1538,0.13164603828628085
1539,0.1315367559456149
1540,0.1314295168292275
1541,0.1313410501859199
1542,0.13125486329762814
1543,0.1312072522910838
1544,0.13124387311443103
1545,0.1311356948908784
1546,0.1311636270716971
1547,0.1310500010178523
1548,0.13105234113682496
1549,0.13100691845123094
1550,0.1308988956554276
1551,0.13107350725602188
1552,0.1310285853105386
1553,0.1309994071593037
1554,0.13093636119757526
1555,0.1308534852793368
1556,0.13079042317356035
1557,0.13085160381126792
1558,0.130848347148588
1559,0.13076677167122808
1560,0.13070304038764863
1561,0.13061994959390785
1562,0.13051240570445866
1563,0.13049974989670807
1564,0.1304907594228483
1565,0.1304273003547595
1566,0.13034524970293063
1567,0.13026013620842494
1568,0.13015067561056545
1569,0.1300564840307448
1570,0.12996490157439222
1571,0.12990574075967518
1572,0.12980234131883592
1573,0.12978324776474412
1574,0.12973191402464943
1575,0.12962728659713854
1576,0.12959580398189902
1577,0.1296258282665748
1578,0.12956800258959672
1579,0.12967114283893247
1580,0.12960105029641478
1581,0.12951504605803754
1582,0.12942906290675515
1583,0.1293404446987524
1584,0.12937618045837382
1585,0.12931978301708608
1586,0.12924957005974766
1587,0.12922779385778888
1588,0.12917176632894553
1589,0.12913071431742235
1590,0.12902308262395168
1591,0.12910615944136902
1592,0.12914292865736965
1593,0.12916816879669263
1594,0.12926234618740057
1595,0.12929953551659856
1596,0.12919291419094478
1597,0.12915874712433714
1598,0.12906904351026985
1599,0.12902819489106918
1600,0.1290560143924774
1601,0.12896806640028102
1602,0.12890070443806187
1603,0.12892090077950308
1604,0.1288390869736765
1605,0.12882890566715607
1606,0.12884567404210143
1607,0.12874329047429323
1608,0.12863383147936638
1609,0.1286157554079727
1610,0.12857066778082832
1611,0.12850285714336623
1612,0.12847124490679118
1613,0.12847730066605478
1614,0.12846445738308024
1615,0.12837166246635554
1616,0.12832592666698886
1617,0.12821919053418826
1618,0.12819447345344445
1619,0.12813626478557494
1620,0.12813902000442995
1621,0.1281642266772891
1622,0.1280816664791609
1623,0.12798970645874194
1624,0.12796608452450034
1625,0.1278687185710026
1626,0.1277755230429956
1627,0.12783772172186317
1628,0.12778084128515965
1629,0.1276724247073634
1630,0.12764233885683132
1631,0.12756575257356612
1632,0.1275036927993297
1633,0.12739458361632186
1634,0.12732620560750993
1635,0.1273339559531796
1636,0.1272868616901579
1637,0.12735308946902832
1638,0.12727378573987386
1639,0.12720646937036875
1640,0.12714946896600057
1641,0.12715358407168173
1642,0.1271009625185866
1643,0.12701073564950255
1644,0.1269208489484036
1645,0.1268701400151718
1646,0.1268653989498893
1647,0.12680146092440214
1648,0.12670180953722132
1649,0.12664898122988777
1650,0.12659432796134215
1651,0.1265985220875677
1652,0.12658567064245269
1653,0.12651053075300497
1654,0.12660472002886403
1655,0.1266101746039976
1656,0.12656111636496312
1657,0.1264598150050781
1658,0.1263526952299606
1659,0.1262676528279816
1660,0.126218202705215
1661,0.12616949688986748
1662,0.12612149429872319
1663,0.12605727246414175
1664,0.12593127818881528
1665,0.12592128747643264
1666,0.12587521731648618
1667,0.12597503043581004
1668,0.12590408010898765
1669,0.12584860254411112
1670,0.12578050641842986
1671,0.12586054966818655
1672,0.12578613133248623
1673,0.12579938231346324
1674,0.12571855137541882
1675,0.12562733155895162
1676,0.12556025397118656
1677,0.1255129393649685
1678,0.12547497468794205
1679,0.1253743053979491
1680,0.12528229522743642
1681,0.12516511825049748
1682,0.12509698083315565
1683,0.12505319892747535
1684,0.1249643867764234
1685,0.12498027284306365
1686,0.12491506213682371
1687,0.12500715586627217
1688,0.12507675199554127
1689,0.12505264051708498
1690,0.1250370234612958
1691,0.1250059977588857
1692,0.12498716949525863
1693,0.12494004074139031
1694,0.1248848308840276
1695,0.12484489571053033
1696,0.12484894366729142
1697,0.12484338432009773
1698,0.12479728513741897
1699,0.12473301631949052
1700,0.12481218701562297
1701,0.12476066085588722
1702,0.12471050435533161
1703,0.12461065033178806
1704,0.12448610195564434
1705,0.1244299497058636
1706,0.12448756086737699
1707,0.12442961991078791
1708,0.12432660424371066
1709,0.12432935987290235
1710,0.12430652606513333
1711,0.12426131683488333
1712,0.12436902519591793
1713,0.1244633207751324
1714,0.12436384087235866
1715,0.12431046646513991
1716,0.12423727745797834
1717,0.12418579889979946
1718,0.12426758359460226
1719,0.1242610142601249
1720,0.12420228289334816
1721,0.12407814268056121
1722,0.1239901036854282
1723,0.12394807825890604
1724,0.12388333055449934
1725,0.12391715005899259
1726,0.12390775223029796
1727,0.12386955329773394
1728,0.12379635869053982
1729,0.12372217727860524
1730,0.12370456772390398
1731,0.12377688395611397
1732,0.12375132410828178
1733,0.12371944627529
1734,0.12366555719835318
1735,0.12366381666946927
1736,0.12361346508983961
1737,0.12362796679794572
1738,0.12353795801398974
1739,0.12344562129653448
1740,0.12335990463936654
1741,0.12332049967640865
1742,0.12326583792765662
1743,0.12318990970628965
1744,0.12309163789269016
1745,0.12300775740109328
1746,0.12293447441398574
1747,0.1230086446176699
1748,0.12293391262509851
1749,0.12282666675985604
1750,0.1227322021858332
1751,0.12277448545721167
1752,0.12284373996869871
1753,0.12276499852924974
1754,0.12272760695095963
1755,0.1226391827049317
1756,0.12255279950102872
1757,0.12247112835709965
1758,0.12238645983105557
1759,0.12230909405591209
1760,0.12225317381002912
1761,0.12224363817608606
1762,0.12219942124657474
1763,0.1222727289899065
1764,0.12217708995448431
1765,0.12221273837012202
1766,0.12220132000013688
1767,0.12211639289089136
1768,0.12201740840004589
1769,0.12195855367680747
1770,0.12186021049971921
1771,0.12180482268892488
1772,0.12180133154860612
1773,0.1217593992554041
1774,0.12171832577069105
1775,0.12165835732694223
1776,0.1216572891087244
1777,0.12156874686693657
1778,0.12152691129705458
1779,0.12149940262009601
1780,0.12143236693711741
1781,0.12134473939520125
1782,0.12126768036052339
1783,0.12122009920519053
1784,0.1211422507662548
1785,0.12107489484065136
1786,0.1211361188222699
1787,0.12108967000030862
1788,0.12118934384463614
1789,0.1211568081094591
1790,0.1210638581675206
1791,0.12105920940893238
1792,0.12100741274505539
1793,0.12095089204391091
1794,0.12083898046845473
1795,0.12085609247118492
1796,0.12081316767491188
1797,0.12084443705834526
1798,0.12080584731740739
1799,0.12074883018365686
1800,0.12066238372550228
1801,0.12067901150808548
1802,0.12063131452511888
1803,0.12077988417556854
1804,0.12078582220482834
1805,0.12073344598693246
1806,0.12076714695251274
1807,0.12081701721687804
1808,0.12074016214324797
1809,0.1206942829878824
1810,0.12063523277080306
1811,0.12061916721580974
1812,0.12053692043918225
1813,0.12054235268442044
1814,0.12044524091886881
1815,0.1203670270049569
1816,0.12030801650740071
1817,0.12022547705866768
1818,0.12017351313177246
1819,0.12010814618231541
1820,0.12007891423415717
1821,0.11999432746975522
1822,0.11989407050321874
1823,0.119801441858238
1824,0.11978507466802488
1825,0.11976170129409382
1826,0.11982081371104124
1827,0.11987064440778182
1828,0.11981192369218184
1829,0.11972163768769191
1830,0.11966616190009802
1831,0.11974005632223685
1832,0.11965360280392377
1833,0.11958607320237062
1834,0.11948865309042422
1835,0.11939450151811995
1836,0.11930513235963108
1837,0.11923254086881686
1838,0.11912627531277607
1839,0.11908661781841048
1840,0.11914194315572342
1841,0.11909662868980067
1842,0.11901965245527812
1843,0.11906311237691203
1844,0.11901051662286213
1845,0.11897355733713214
1846,0.11885464323684515
1847,0.11879128142576385
1848,0.11880384786356918
1849,0.11871061959064208
1850,0.11865070513273039
1851,0.11855562694074365
1852,0.11849202603670492
1853,0.11847558577959677
1854,0.11839491629301047
1855,0.11844095521730531
1856,0.11839846465541895
1857,0.11831527860798724
1858,0.11823197188399125
1859,0.11821143218195827
1860,0.11815849438747356
1861,0.11807405083491238
1862,0.11798937340199392
1863,0.117939729411837
1864,0.11786316758913652
1865,0.11782048140963713
1866,0.11773470578608927
