,N_moves
17204,10.884643944349198
17205,10.874764240256896
17206,10.884884415928804
17207,10.882000973234222
17208,10.88611691429046
17209,10.91721524820921
17210,10.914299490839685
17211,10.910387147520504
17212,10.9004817130902
17213,10.890586179144083
17214,10.879701035536742
17215,10.90880678162816
17216,10.898902926773959
17217,10.936984982819162
17218,10.930051464595454
17219,10.92412437667482
17220,10.931196716128419
17221,10.93526348602734
17222,10.965313197685484
17223,10.995332874649316
17224,10.98534253694352
17225,11.019340195577259
17226,11.028316367295822
17227,11.040282068078135
17228,11.029247303392399
17229,11.036214572454476
17230,11.055168880727885
17231,11.051115738418313
17232,11.04106964572624
17233,11.031033594106326
17234,11.06198708376739
17235,11.081915132659176
17236,11.093827261462115
17237,11.082738978342213
17238,11.07565977896356
17239,11.066588654746706
17240,11.098506107365651
17241,11.094409649487224
17242,11.114305292016471
17243,11.12018804534779
17244,11.113071415617307
17245,11.102963398210393
17246,11.094864484269154
17247,11.097768167943048
17248,11.086675945886133
17249,11.111576819503439
17250,11.10047079569584
17251,11.089375872361812
17252,11.088287040905179
17253,11.077204295237108
17254,11.067132127025976
17255,11.068064528698114
17256,11.060999996435548
17257,11.049944524175244
17258,11.059889607109602
17259,11.085816753929082
17260,11.075735977563337
17261,11.082656781183964
17262,11.11455817370652
17263,11.11144517203365
17264,11.100339279807729
17265,11.089244487923864
17266,11.093153289035383
17267,11.08206567955109
17268,11.070989152135246
17269,11.079913700708824
17270,11.077834826445248
17271,11.093749034514767
17272,11.083660329832593
17273,11.07757970981277
17274,11.066507666124801
17275,11.057445689447016
17276,11.079377277963312
17277,11.068303437605527
17278,11.0832276720507
17279,11.074148983722814
17280,11.064079869296306
17281,11.084005826448433
17282,11.073926860105157
17283,11.072853469940135
17284,11.062785650379976
17285,11.051728393358106
17286,11.078663197562646
17287,11.0675900709284
17288,11.056528011886993
17289,11.056471512124986
17290,11.047419566585631
17291,11.03737716821823
17292,11.044336311478382
17293,11.059284501072108
17294,11.053228244699223
17295,11.047178041556096
17296,11.055126889090772
17297,11.044077287002725
17298,11.054028234242104
17299,11.074963738255855
17300,11.078886812980237
17301,11.068812963092201
17302,11.058749182019646
17303,11.049694959948663
17304,11.039650287325028
17305,11.050605159601565
17306,11.040559577233148
17307,11.029524535176943
17308,11.028495525146782
17309,11.044459047860279
17310,11.062405615528585
17311,11.08633124709727
17312,11.098238961992724
17313,11.087146269377039
17314,11.076064663910396
17315,11.070991136010436
17316,11.060925177853505
17317,11.050869280624267
17318,11.047819936015948
17319,11.036777637229326
17320,11.027745375722851
17321,11.017722641714133
17322,11.006710425180685
17323,11.009702218858667
17324,11.009692521488493
17325,11.003685832311593
17326,10.993687145822527
17327,10.986696953772729
17328,10.977714747921882
17329,10.977737022036901
17330,10.96776427139019
17331,10.958800988760116
17332,10.960841167681895
17333,10.980870311942082
17334,10.96989492932145
17335,10.984917523095243
17336,10.973938095286053
17337,10.965968142167327
17338,10.97099965826711
17339,10.990019148863544
17340,10.980034122227998
17341,10.999044582875447
17342,11.014038041563229
17343,11.039011516784054
17344,11.029977022514405
17345,11.03794306247191
17346,11.026910635622864
17347,11.015889235687208
17348,11.013874353892419
17349,11.013860486472236
17350,11.02084313466167
17351,11.028818303942368
17352,11.018794497541625
17353,11.026771714435636
17354,11.026744956100368
17355,11.017722722261189
17356,11.039694013893111
17357,11.051648342714808
17358,11.05359572068311
17359,11.05054365099727
17360,11.040498130106718
17361,11.050452654714308
17362,11.05340072802294
17363,11.073337358979439
17364,11.062269555522187
17365,11.054211315086881
17366,11.045161628615032
17367,11.040118988306572
17368,11.03108338711886
17369,11.041047321764418
17370,11.030011792207432
17371,11.026983294663996
17372,11.016961322355487
17373,11.006949367010805
17374,10.995947918368115
17375,10.984957465676093
17376,10.99096950219216
17377,10.9859810269276
17378,10.97999803739544
17379,10.969023526613435
17380,10.995041494103077
17381,10.990048948881586
17382,11.026040903955169
17383,11.016019873566409
17384,11.014004861199027
17385,11.048973372082386
17386,11.046925422685003
17387,11.04587902046343
17388,11.04183516337151
17389,11.074776857361144
17390,11.063707615124901
17391,11.053648936848916
17392,11.042600811974504
17393,11.03256322995354
17394,11.02153618024844
17395,11.011519652332149
17396,11.01050863818689
17397,11.017494636549522
17398,11.01148014915667
17399,11.008470173995095
17400,11.005463207304444
17401,10.994463244078753
17402,10.983474275319054
17403,10.982491292535128
17404,10.971514289743988
17405,10.964546259469381
17406,10.990568701988652
17407,11.00657013257137
17408,10.996568563223473
17409,11.01456299744314
17410,11.00355393897493
17411,11.009547388311287
17412,10.99854334294566
17413,10.993547297625375
17414,10.98355874460426
17415,11.002565682390763
17416,11.007560619239948
17417,11.004554561649503
17418,10.994555006865246
17419,10.988563447637995
17420,10.98657587797519
17421,10.977593793139633
17422,10.968620685900113
17423,10.972650050531897
17424,10.982672389311976
17425,10.997682212011314
17426,11.008679031389615
17427,11.0316588624427
17428,11.024630717652652
17429,11.015610596995328
17430,11.024590496448607
17431,11.015570415992388
17432,11.015554853357711
17433,11.006543804029018
17434,10.996542260996506
17435,10.98755021475863
17436,10.976568155573464
17437,10.965597072959197
17438,10.998614966939247
17439,10.988621348781386
17440,11.005624225993998
17441,10.998622102829586
17442,10.988628477539402
17443,10.980643841379942
17444,11.016645196860823
17445,11.006633557483651
17446,10.995632424492664
17447,10.985641787386724
17448,10.986655638673694
17449,10.975674473617548
17450,10.977697787486997
17451,10.974721577804353
17452,10.976745844093404
17453,10.965774583879417
17454,10.954814289442757
17455,10.989841961317378
17456,10.978857611530954
17457,10.967884240604885
17458,10.986906845062052
17459,10.976924929174935
17460,10.973949491964365
17461,10.963980526954906
17462,10.954021525928464
17463,10.972058485922538
17464,10.96409041147384
17465,10.956130301117545
17466,10.953175648142915
17467,10.970213953342173
17468,10.959249221754625
17469,10.959289952167664
17470,10.94833613912202
17471,10.937393274415252
17472,10.960444355600245
17473,10.973477394725082
17474,10.983498906574432
17475,10.980516898671809
17476,10.970541369537704
17477,10.961575311197338
17478,10.963612717183148
17479,10.953654083782666
17480,10.943705404038756
17481,10.933766668002736
17482,10.922838365485992
17483,10.911920985810344
17484,10.919005522556162
17485,10.90809197380798
17486,10.8971893331545
17487,10.913284096439703
17488,10.904375266758105
17489,10.896474841703874
17490,10.88658331262671
17491,10.89269367413333
17492,10.881806424084221
17493,10.895917562091133
17494,10.886026590015081
17495,10.87614550396809
17496,10.879267797317448
17497,10.86839396643557
17498,10.884517510697004
17499,10.888630936473417
17500,10.87874724738149
17501,10.869872937289156
17502,10.86200699732185
17503,10.854148919363507
17504,10.848297696055797
17505,10.843451821297121
17506,10.877591299736604
17507,10.867718644764354
17508,10.875846862010965
17509,10.874971452853533
17510,10.888089922166023
17511,10.87820677381803
17512,10.870332504179032
17513,10.860467104374756
17514,10.851611065289925
17515,10.844762878318122
17516,10.848916038859532
17517,10.85606354906557
17518,10.846212411085496
17519,10.839369620069919
17520,10.833533168675546
17521,10.8237045498163
17522,10.81388575466406
17523,10.803077273150153
17524,10.798276596215471
17525,10.787483716059334
17526,10.79269362738761
17527,10.790901829659088
17528,10.780116320583966
17529,10.785333595625861
17530,10.774553652002048
17531,10.764783983184456
17532,10.754024578903412
17533,10.74627442939926
17534,10.73553352542185
17535,10.751789863727275
17536,10.753037450070376
17537,10.773274294198242
17538,10.805484914593846
17539,10.831666338967066
17540,10.820840085754705
17541,10.81102415363501
17542,10.800218532292046
17543,10.789423711170315
17544,10.803627185721869
17545,10.793828457900059
17546,10.786038524408903
17547,10.805242883704848
17548,10.826427048738626
17549,10.852587541443535
17550,10.843739377983823
17551,10.865884566011825
17552,10.856023611922858
17553,10.860165517358217
17554,10.849310779209933
17555,10.840465890874892
17556,10.834628343757576
17557,10.824798630270562
17558,10.853959251329762
17559,10.845109716845675
17560,10.835269527223641
17561,10.824439672623717
17562,10.815619642965922
17563,10.851785940174352
17564,10.850934579914309
17565,10.841088568340183
17566,10.841247400355835
17567,10.859397078116599
17568,10.86253611152178
17569,10.894657514708667
17570,10.886766802550037
17571,10.876884976660433
17572,10.867013027658274
17573,10.874142449919486
17574,10.881264746321365
17575,10.916365930982714
17576,10.946434530751846
17577,10.94348956870212
17578,10.932551548143698
17579,10.961604470134558
17580,10.98463135222338
17581,10.978649711691423
17582,10.972674049810673
17583,10.962706359605965
17584,10.960744634109108
17585,10.950788867358375
17586,10.93984355114912
17587,10.945900679034029
17588,10.977938759314856
17589,10.970964307781308
17590,10.960998326464185
17591,10.972031811395256
17592,10.962064763108005
17593,10.955106177637632
17594,10.9511530480248
17595,10.941206868066754
17596,10.931270629318062
17597,10.955327330338234
17598,10.946376478433848
17599,10.975415582403429
17600,10.983436156533958
17601,10.983452712099641
17602,10.980470750368408
17603,10.970495267359544
17604,10.975522258596566
17605,10.96455222135659
17606,10.954592648921452
17607,10.944643031081451
17608,10.935702858136843
17609,10.924772620397576
17610,10.914852807683536
17611,10.910939911324032
17612,10.913027927404668
17613,10.912115355763085
17614,10.90220819398821
17615,10.89131143417413
17616,10.88742206742333
17617,10.87753958659632
17618,10.906647493056493
17619,10.898744796911508
17620,10.88785149876367
17621,10.878968088969804
17622,10.905076066891874
17623,10.90816944413636
17624,10.902264227300643
17625,10.905360414979503
17626,10.89945800576913
17627,10.889563495018736
17628,10.899668878831811
17629,10.926755666559115
17630,10.964809883783944
17631,10.999827565059523
17632,11.00782373940729
17633,10.996821416829171
17634,10.986829591325094
17635,10.976847752653105
17636,10.966875890831364
17637,10.984900002884507
17638,10.97392059258677
17639,10.963951656462246
17640,10.968985188039994
17641,10.968016687102423
17642,10.985040158679531
17643,10.988053611794296
17644,11.00305805596042
17645,10.994059497183848
17646,10.984070432219147
17647,10.9970798570745
17648,10.987087773259333
17649,10.977105676534437
17650,10.966134056667837
17651,10.957172403437784
17652,10.946220706882624
17653,10.936279456800783
17654,10.927347643250759
17655,10.918424757050609
17656,10.90851128902757
17657,10.898607729518298
17658,10.88871406861923
17659,10.892823299934951
17660,10.884934421074446
17661,10.883050428649584
17662,10.872172817026746
17663,10.877298081577443
17664,10.866426219426941
17665,10.863561225704375
17666,10.864697096543251
17667,10.878825335327317
17668,10.910930457430938
17669,10.900024979712367
17670,10.931109412516253
17671,10.922182766426783
17672,10.942250549768683
17673,10.933312768109746
17674,10.923384419515934
17675,10.91546499480877
17676,10.905554485068832
17677,10.894654380635979
17678,10.93074168260436
17679,10.919816403561278
17680,10.908902044337328
17681,10.911991597516401
17682,10.901085059188048
17683,10.891188922197356
17684,10.883301676897808
17685,10.873423314402158
17686,10.90453433557717
17687,10.89563425128374
17688,10.92372457187216
17689,10.912806306433009
17690,10.902898454052766
17691,10.926983513069203
17692,10.917061490567384
17693,10.907149385129536
17694,10.916237691591176
17695,10.954302421534614
17696,10.947351594526584
17697,10.93740921412226
17698,10.936472273378511
17699,10.941533270606518
17700,10.931596705618407
17701,10.93466357547786
17702,10.924733876751745
17703,10.916813103261738
17704,10.90590174583719
17705,10.895001294317112
17706,10.91509624554718
17707,10.908184605121845
17708,10.898281372133217
17709,10.907378542176062
17710,10.920464620594677
17711,10.926541117725517
17712,10.919618038147581
17713,10.908703877189913
17714,10.89780062493885
17715,10.894904272490134
17716,10.88501431319729
17717,10.875134238921232
17718,10.892250546528507
17719,10.88935974138455
17720,10.91245883209781
17721,10.902551327018253
17722,10.891654224242624
17723,10.888764015122941
17724,10.87888019301887
17725,10.874003751046839
17726,10.8641346818304
17727,10.856274477250858
17728,10.85042112944751
17729,10.844573632066753
17730,10.845728481010214
17731,10.838886173682868
17732,10.828052704243904
17733,10.844216569606978
17734,10.833377772435956
17735,10.827547309894792
17736,10.819723674402642
17737,10.825900862134374
17738,10.829073375015799
17739,10.831243216719932
17740,10.821416886668239
17741,10.824593881284263
17742,10.823769699493875
17743,10.859927850718769
17744,10.850072850368226
17745,10.840227700092996
