,R_save
1250,0.3757269597936299
1251,0.37635092085330646
1252,0.3769742582637479
1253,0.3775969726482919
1254,0.3772195643797779
1255,0.3778420335807976
1256,0.37846388062369535
1257,0.37808560588044327
1258,0.3777077092228916
1259,0.3783296905230186
1260,0.37895105015268077
1261,0.3785722884833628
1262,0.37919340563630294
1263,0.3788144017326185
1264,0.37943527689330553
1265,0.37905603123923926
1266,0.37867716464129897
1267,0.37929817697049306
1268,0.37991856859770895
1269,0.3795388398934634
1270,0.38015899097802763
1271,0.3807785222214279
1272,0.38139743424319555
1273,0.3810162274123678
1274,0.3806354015978627
1275,0.38125445666872937
1276,0.38187289299389804
1277,0.3814912109419301
1278,0.38210941063114356
1279,0.3817274921797381
1280,0.38234545570579537
1281,0.38196330132727885
1282,0.3825810291620342
1283,0.3831981395776643
1284,0.38381463319127984
1285,0.3844305106193745
1286,0.3850457724778259
1287,0.38566041938189605
1288,0.386274451946232
1289,0.38588837053499137
1290,0.38550267501221774
1291,0.3861168652420906
1292,0.3867304415886752
1293,0.38734340466554806
1294,0.3869562548357974
1295,0.3875689922122733
1296,0.38818111715758835
1297,0.3887926302838676
1298,0.3884040319527493
1299,0.3890153222756351
1300,0.3886265013638154
1301,0.3882380690785942
1302,0.38785002503153915
1303,0.3884618690844811
1304,0.38907310159913927
1305,0.3896837231867463
1306,0.390293734457924
1307,0.3909031360226837
1308,0.39051242824055205
1309,0.39112161122082134
1310,0.39173018532254966
1311,0.39133865090443615
1312,0.3919470080749464
1313,0.3925547571923128
1314,0.39216239861440944
1315,0.39177043219900276
1316,0.39237835780400127
1317,0.3919861755373306
1318,0.3925938855068085
1319,0.3932009880700201
1320,0.39380748383406805
1321,0.39341387315557325
1322,0.394020156140925
1323,0.3946258331462814
1324,0.39423140452744454
1325,0.3938373701401108
1326,0.39444322984012065
1327,0.39504848398320896
1328,0.39565313317463
1329,0.39525767776915816
1330,0.3958621178713379
1331,0.39546645358560945
1332,0.3960706850163085
1333,0.39667431251754154
1334,0.39627783644306125
1335,0.3958817566465165
1336,0.39648557298170234
1337,0.39708878580231033
1338,0.3976913957115534
1339,0.3972939030621665
1340,0.39689680770678204
1341,0.3965001092483045
1342,0.3961038072900353
1343,0.3967074016855475
1344,0.3973103927883106
1345,0.39691328095144074
1346,0.3975160662778261
1347,0.3981182491201271
1348,0.39871983008052675
1349,0.3993208097606062
1350,0.39892168851147014
1351,0.39852296618412236
1352,0.3981246423798404
1353,0.3987262169501754
1354,0.39932719024657704
1355,0.39992756287001874
1356,0.40052733542087327
1357,0.40112650849891335
1358,0.40172508270331225
1359,0.4023230586326443
1360,0.4029204368848855
1361,0.40351721805741436
1362,0.4031139024971371
1363,0.40371049030073813
1364,0.40430648181468043
1365,0.4049018776349556
1366,0.4044971781070846
1367,0.40409288307649277
1368,0.4036889921388851
1369,0.40328550489037046
1370,0.4038819211773366
1371,0.4044777413460749
1372,0.4040734657425306
1373,0.40366959421255305
1374,0.40326612635227066
1375,0.40386256200809045
1376,0.40445840152632323
1377,0.4040541452529336
1378,0.40365029303379024
1379,0.4042463447149159
1380,0.40384230039236224
1381,0.404438160162085
1382,0.40503342436981904
1383,0.40462859336095364
1384,0.4042241669807828
1385,0.40382014482487993
1386,0.40441602673909793
1387,0.4050113130691938
1388,0.40560600441045397
1389,0.4052006011076949
1390,0.40579510325551327
1391,0.4053895109484113
1392,0.40498432403092166
1393,0.40557904234773234
1394,0.4051736659935617
1395,0.4057681950630334
1396,0.40536262965067654
1397,0.40495746960105067
1398,0.4055522147588707
1399,0.4061463654687569
1400,0.40673992232486006
1401,0.40733288592073724
1402,0.4079252568493522
1403,0.40751753545320096
1404,0.40810972182456207
1405,0.407701816055622
1406,0.40829381823847494
1407,0.40788572846512317
1408,0.40847754682747683
1409,0.40806927341735444
1410,0.4086609083264825
1411,0.40825245164649604
1412,0.4078444032190633
1413,0.4074367626361357
1414,0.40802902973994765
1415,0.4076212046227663
1416,0.40821328737676654
1417,0.40780527809403117
1418,0.4073976766166758
1419,0.4069904825370989
1420,0.4065836954481063
1421,0.40717681519278587
1422,0.4077693421141324
1423,0.40736177655479794
1424,0.40695461835734187
1425,0.40754736736448094
1426,0.40714002366896423
1427,0.406733087113573
1428,0.4063265572913705
1429,0.40592043379582693
1430,0.40551471622081864
1431,0.4051094041606279
1432,0.4047044972099426
1433,0.4042999949638557
1434,0.40489539726773993
1435,0.4054902044668726
1436,0.4050849169061861
1437,0.40468003443051775
1438,0.404275556634985
1439,0.404870983364985
1440,0.4044663147159445
1441,0.40506155078319495
1442,0.40565619191184743
1443,0.40625023869654325
1444,0.4058441914814543
1445,0.40643805036053327
1446,0.40603181542763916
1447,0.40562598652666204
1448,0.4052205632517728
1449,0.4058150454474232
1450,0.4054094332080954
1451,0.40500422637830225
1452,0.40559892480271176
1453,0.4061930288258975
1454,0.4057870387920885
1455,0.4063809547952948
1456,0.4069742771793075
1457,0.40756700653744915
1458,0.4081591434624492
1459,0.40875068854644475
1460,0.40934164238098103
1461,0.40993200555701204
1462,0.40952227841502603
1463,0.4091129607954208
1464,0.4087040522888787
1465,0.408295552486491
1466,0.408886961229633
1467,0.4084782786097133
1468,0.4080700044681744
1469,0.408661638646617
1470,0.4082531812366753
1471,0.40884463232989204
1472,0.4094354922675933
1473,0.40902626139076415
1474,0.4086174395402986
1475,0.40820902630737477
1476,0.40880052153345436
1477,0.40939142555990765
1478,0.40898223872776385
1479,0.408573460877961
1480,0.4091645918515962
1481,0.40975513198967556
1482,0.4093455816328643
1483,0.409935940871612
1484,0.4105257100461531
1485,0.4101153894963819
1486,0.40970547906210264
1487,0.40929597833340486
1488,0.40988638715066283
1489,0.4104762058541604
1490,0.4100659347838414
1491,0.4096560737795597
1492,0.4092466224314542
1493,0.40883758033007345
1494,0.4084289470663752
1495,0.40902022248160125
1496,0.409610906916902
1497,0.4102010009629621
1498,0.4097910049600006
1499,0.40938141874814654
1500,0.4099717421676886
1501,0.41056147555882533
1502,0.41015111926141523
1503,0.4097411731152269
1504,0.4103311369601892
1505,0.409921010886266
1506,0.41051079498333115
1507,0.41109998959104394
1508,0.41068909504872403
1509,0.4102786111956019
1510,0.4108680378710685
1511,0.41145687541442577
1512,0.4120451244145113
1513,0.4116332852096992
1514,0.4122213578881503
1515,0.4128088427878123
1516,0.41339574049617034
1517,0.41298255135024714
1518,0.4125697751869785
1519,0.41215741159358826
1520,0.4127449604075877
1521,0.4123324217165256
1522,0.4129197956078634
1523,0.41250708216897497
1524,0.41209478123727183
1525,0.41168289240045297
1526,0.4112714152466294
1527,0.41185984961419897
1528,0.41144819559159607
1529,0.4120364532671667
1530,0.4126241229790436
1531,0.4122117050650216
1532,0.4117996993628077
1533,0.4113881054603961
1534,0.41197642319606786
1535,0.4125641529080158
1536,0.4131512951839698
1537,0.41373785061107227
1538,0.4143238197758788
1539,0.41490920326435865
1540,0.41549400166189554
1541,0.41607821555328794
1542,0.41666184552274993
1543,0.4172448921539116
1544,0.41682785577994463
1545,0.4164112362339377
1546,0.41699453334914616
1547,0.4175772474587422
1548,0.4181593791454401
1549,0.41874092899137166
1550,0.4193218975780869
1551,0.41990228548655456
1552,0.41948259304728763
1553,0.4190633200907186
1554,0.4196439664474495
1555,0.4192245321981267
1556,0.41880551717344094
1557,0.41938642120425207
1558,0.41996674462133926
1559,0.4205464880050261
1560,0.421125651935056
1561,0.4217042369905932
1562,0.4212827435003477
1563,0.4208616712929511
1564,0.421440520197206
1565,0.42101929029196145
1566,0.4205984814061124
1567,0.4201780931188499
1568,0.4197581250097856
1569,0.4203380769088263
1570,0.41991794889592393
1571,0.4204977410509505
1572,0.4200774534536982
1573,0.42065708618387937
1574,0.42023663932112687
1575,0.4208161129449938
1576,0.4203955071349539
1577,0.4209748219704012
1578,0.4215535577805257
1579,0.4211322148941884
1580,0.4207112931401712
1581,0.4212902923474274
1582,0.4208692125949562
1583,0.42144805396167784
1584,0.42202631677630886
1585,0.4216045013672371
1586,0.4211831075627721
1587,0.42176163519139503
1588,0.42233958458150855
1589,0.42291695631106224
1590,0.423493750957428
1591,0.4240699690974006
1592,0.4236461110573232
1593,0.42422217691333786
1594,0.4247976669913855
1595,0.42437308161708126
1596,0.4249484208658398
1597,0.4255231850628754
1598,0.42609737478295245
1599,0.4266709906002608
1600,0.42724403308841646
1601,0.42681700257058697
1602,0.4273898991197418
1603,0.42696272280877756
1604,0.42653597346064287
1605,0.42610965064858825
1606,0.4266832541961659
1607,0.4262567841769793
1608,0.4258307404146835
1609,0.4264046227331096
1610,0.42697793145601504
1611,0.4265511669068336
1612,0.4261248289089257
1613,0.4256989170359533
1614,0.42627293111187936
1615,0.42584687121071807
1616,0.4264207374064095
1617,0.4269940300226949
1618,0.4275667496328671
1619,0.42813889680964584
1620,0.42871047212517843
1621,0.42928147615104034
1622,0.4298519094582357
1623,0.42942227236732294
1624,0.42999256494866495
1625,0.43056228752242937
1626,0.4301319404084639
1627,0.43070152367642145
1628,0.4302710373958853
1629,0.4308404816363692
1630,0.43040985646731733
1631,0.4309791619581046
1632,0.4315478984279116
1633,0.43111656619559985
1634,0.43168516532983714
1635,0.4322531961490977
1636,0.43282065922141244
1637,0.4333875551142446
1638,0.43395388439449023
1639,0.4345196476284787
1640,0.4350848453819735
1641,0.4356494782201724
1642,0.4352140464578334
1643,0.43477904990964966
1644,0.4353439883904996
1645,0.43590836221519674
1646,0.4364721719481151
1647,0.4370354181530645
1648,0.4375981013932913
1649,0.43816022223147894
1650,0.43772228097987326
1651,0.438284277700533
1652,0.43884571270533007
1653,0.4384070863058245
1654,0.43896839856338987
1655,0.4395291497892136
1656,0.4390898402941719
1657,0.43965047013895536
1658,0.44021053963406886
1659,0.439770549089707
1660,0.43933099831600414
1661,0.43889188687340946
1662,0.43845321432281137
1663,0.43901448047541225
1664,0.43957518564235337
1665,0.44013533038434
1666,0.44069491526151705
1667,0.4412539408334695
1668,0.44081290740934814
1669,0.44037231479824435
1670,0.4409316628094405
1671,0.44149045175215973
1672,0.44204868218519106
1673,0.44260635466676507
1674,0.4431634697545544
1675,0.4437200280056743
1676,0.44327652972680803
1677,0.4438329749744574
1678,0.4443888640549427
1679,0.44494419752415315
1680,0.4454989759374224
1681,0.4460531998495289
1682,0.44660686981469677
1683,0.4471599863865961
1684,0.44671304986846855
1685,0.4472660603133776
1686,0.4478185180242088
1687,0.44837042355342
1688,0.4479222772030418
1689,0.4484740790249278
1690,0.4480258290708799
1691,0.44757802714277306
1692,0.4471306727928053
1693,0.4476832658234971
1694,0.4482353065373167
1695,0.4487867954863049
1696,0.4483382329720757
1697,0.44789011879619156
1698,0.4474424525105382
1699,0.4469952336674492
1700,0.4475479620695807
1701,0.44810013801953613
1702,0.4486517620694916
1703,0.44820333452119626
1704,0.4477553551763475
1705,0.44730782358696586
1706,0.4468607393055196
1707,0.44741360213479947
1708,0.4479659123775433
1709,0.44751817033618646
1710,0.44707087581311183
1711,0.44662402836102477
1712,0.4461776275330777
1713,0.4467311731327448
1714,0.44628466521357163
1715,0.4468381038290503
1716,0.4463914890326195
1717,0.44694482087766435
1718,0.4464980994175168
1719,0.4460518244555802
1720,0.44560599554557967
1721,0.44616011249156107
1722,0.44571417534764146
1723,0.4462681841678837
1724,0.4468216392561717
1725,0.4473745411659606
1726,0.44792689045015255
1727,0.44847868766109694
1728,0.44803043310071605
1729,0.4485821268207553
1730,0.44913326912278356
1731,0.4496838605579432
1732,0.4502339016768258
1733,0.4507833930294727
1734,0.45133233516537524
1735,0.45188072863347584
1736,0.45142907373229296
1737,0.4519773705101717
1738,0.452525119265284
1739,0.4520728202955036
1740,0.4526204736485316
1741,0.45316757962189635
1742,0.45371413876270406
1743,0.45426015161751393
1744,0.45380611848246394
1745,0.4543520394035209
1746,0.4538979144266059
1747,0.45444374359759376
1748,0.45498902721218887
1749,0.45553376581567495
1750,0.4560779599527907
1751,0.4556221099178554
1752,0.456166215755019
1753,0.4567097777582623
1754,0.4562532962212726
1755,0.4557972709376931
1756,0.4563412017013736
1757,0.4568845888061199
1758,0.45742743279531917
1759,0.4579697342118156
1760,0.45751199334803566
1761,0.45705470999636344
1762,0.45759738394939053
1763,0.45813951549966603
1764,0.4576816049394465
1765,0.4572241520609463
1766,0.4577666566565875
1767,0.4583086190187498
1768,0.45885003968939575
1769,0.458391418960071
1770,0.45793325662227985
1771,0.45847505246773484
1772,0.4590163067881069
1773,0.45855751987477544
1774,0.45909869176895357
1775,0.45963932276168823
1776,0.4591799131437355
1777,0.45872096270581075
1778,0.45926197123883844
1779,0.45980243903370216
1780,0.46034236663086986
1781,0.4608817545702693
1782,0.4604211031414135
1783,0.4599609121337759
1784,0.4595011810871654
1785,0.460041409791726
1786,0.4595815982876863
1787,0.4601217466152348
1788,0.45966185481451993
1789,0.45920242267577477
1790,0.45974294998944215
1791,0.45928343679604944
1792,0.4588243828862083
1793,0.45936528805073984
1794,0.45990565258042426
1795,0.4604454770156262
1796,0.4609847618961703
1797,0.4605240075114665
1798,0.4610632139007604
1799,0.46060238110325835
1800,0.4611415091581276
1801,0.46168009835437135
1802,0.46221814923057886
1803,0.46275566232480114
1804,0.46329263817455146
1805,0.4638290773168058
1806,0.4643649802880034
1807,0.46490034762404736
1808,0.46443567961043014
1809,0.4649709762824837
1810,0.46550573792537975
1811,0.4650404648240051
1812,0.4645756567632115
1813,0.46411131327819083
1814,0.4646469341544745
1815,0.46518201967755846
1816,0.4657165703825284
1817,0.4652510865540601
1818,0.4657855682266697
1819,0.466319515684714
1820,0.4668529294621406
1821,0.46638630984248824
1822,0.46691965685913744
1823,0.46645297054543516
1824,0.4669862509346951
1825,0.4675189983100727
1826,0.4670517129544405
1827,0.467584394900513
1828,0.4681165444308473
1829,0.4686481620775931
1830,0.468179748122493
1831,0.46871130259713323
1832,0.46924232578294317
1833,0.46977281821094624
1834,0.4703027804116349
1835,0.4708322129149716
1836,0.47136111625038896
1837,0.4708899906969153
1838,0.4714188362834251
1839,0.470947653038764
1840,0.4704769407418737
1841,0.4710061991719168
1842,0.4715349286080268
1843,0.4720631295789333
1844,0.4725908026128374
1845,0.47311794823741227
1846,0.47364456697980367
1847,0.47417065936663044
1848,0.47469622592398514
1849,0.4752212671774344
1850,0.47474628340214464
1851,0.47427177437325696
1852,0.4737977396162622
1853,0.47432367890700056
1854,0.47484909252128643
1855,0.4743744807346585
1856,0.47390034332262987
1857,0.473426679811063
1858,0.4739529899761694
1859,0.4734792738442592
1860,0.4740055314416163
1861,0.47453126304437326
1862,0.4740569689283869
1863,0.47358314886948794
1864,0.4741093026437313
1865,0.47463493052714584
1866,0.4751600330453596
1867,0.4746851104736001
1868,0.47521016283694484
1869,0.4757346904103212
1870,0.47525919346838186
1871,0.47478417178575477
1872,0.47530912513729323
1873,0.47583355379782566
