,R_save
1252,0.39942896805912087
1253,0.4000292389556135
1254,0.39962940963132004
1255,0.4002294801864112
1256,0.40082895097083254
1257,0.40142782258405507
1258,0.4010265953750755
1259,0.40162526944266663
1260,0.40122384488550256
1261,0.4018223218021587
1262,0.40242020054098715
1263,0.4020179814499917
1264,0.4026156646269532
1265,0.40221325016955495
1266,0.4028107381753825
1267,0.4034076289917989
1268,0.4040039232156951
1269,0.40360012119349054
1270,0.40319672277150803
1271,0.4037932277962242
1272,0.40438913661401904
1273,0.4049844498208016
1274,0.4045796677620102
1275,0.4041752902829877
1276,0.40377131697935653
1277,0.4043672476970183
1278,0.40496258278177893
1279,0.40555732282897355
1280,0.4061514684333424
1281,0.4067450201890312
1282,0.4073379786895919
1283,0.4079303445279831
1284,0.4085221182965708
1285,0.4081138003372539
1286,0.4087053907417144
1287,0.40929638985141786
1288,0.40988679825736346
1289,0.40947711630008476
1290,0.41006734406989975
1291,0.41065698190691136
1292,0.41024653015088247
1293,0.41083598889136136
1294,0.41142485846768184
1295,0.4110136392188386
1296,0.4116023312336124
1297,0.4121904348505703
1298,0.41177845040794103
1299,0.41136687774386516
1300,0.41095571644676987
1301,0.4115444663553688
1302,0.4111331275584119
1303,0.4107221998946854
1304,0.4113111832031365
1305,0.4118995778226236
1306,0.41248738434154153
1307,0.41207510309782186
1308,0.4116632339293083
1309,0.41225127667400663
1310,0.4128387316698347
1311,0.4134255995042477
1312,0.4140118807641135
1313,0.4135980757858385
1314,0.41318468440574274
1315,0.4137712064603097
1316,0.4133576420360615
1317,0.4129444909695587
1318,0.4125317528476501
1319,0.41311892750747253
1320,0.41370551528607574
1321,0.4132920165201726
1322,0.41287893104638934
1323,0.4124662584516403
1324,0.4130534985731279
1325,0.41364015174796737
1326,0.41422621856281194
1327,0.4138121993538536
1328,0.41439809420707313
1329,0.4149834034582405
1330,0.41456862744278994
1331,0.4151537662459456
1332,0.41473881995284617
1333,0.4143242883986704
1334,0.41490967141876167
1335,0.4154944693483781
1336,0.41607868277231774
1337,0.4156628120249191
1338,0.4162468571903115
1339,0.41683031860241515
1340,0.4174131968446916
1341,0.4179954925000192
1342,0.41757770590081883
1343,0.41815983712930377
1344,0.4187413865174804
1345,0.41832285439702316
1346,0.4189042408493999
1347,0.4194850462058723
1348,0.4200652710472457
1349,0.4206449159537452
1350,0.42122398150501583
1351,0.42180246828012324
1352,0.4223803768575544
1353,0.422957707815218
1354,0.4235344617304452
1355,0.42411063917999
1356,0.4236867404901549
1357,0.4242627657370413
1358,0.4248382152465495
1359,0.4244135893442541
1360,0.4249888881055292
1361,0.42556361185554864
1362,0.42613776116903634
1363,0.42671133662014177
1364,0.4272843387824405
1365,0.42685726797905976
1366,0.4264306240330537
1367,0.4270039067676534
1368,0.4275766165060165
1369,0.4281487538208531
1370,0.4277208190344255
1371,0.42729331196892384
1372,0.42686623219684094
1373,0.42743907954097204
1374,0.4270118540741645
1375,0.42658505561931775
1376,0.42715818399950833
1377,0.4277307395377397
1378,0.42830272280656756
1379,0.4288741343779753
1380,0.4294449748233746
1381,0.4290157444637311
1382,0.42958644336981433
1383,0.4301565718621983
1384,0.43072613051101166
1385,0.4302956196359382
1386,0.430865039306467
1387,0.4304343895920178
1388,0.4300041703120658
1389,0.4305738812862666
1390,0.43114302283420636
1391,0.43171159552502675
1392,0.4322795999273006
1393,0.4328470366090324
1394,0.43341390613765907
1395,0.4339802090800502
1396,0.4345459460025089
1397,0.4341116172208972
1398,0.4346772228008863
1399,0.4352422630579568
1400,0.43580673855714924
1401,0.4363706498629392
1402,0.4369339975392381
1403,0.43649728189951875
1404,0.4360610027571904
1405,0.43662465992584887
1406,0.4371877537190264
1407,0.43775028469981697
1408,0.4383122534307517
1409,0.43887366047379944
1410,0.43943450639036735
1411,0.4399947917413015
1412,0.4405545170868874
1413,0.4401141827369755
1414,0.44067378875123137
1415,0.44123283543913616
1416,0.44079182310986165
1417,0.4403512515725205
1418,0.440910620636416
1419,0.4414694306107924
1420,0.4420276820544598
1421,0.4415858752757947
1422,0.4421440103329903
1423,0.44270158753405675
1424,0.4432586074365714
1425,0.4438150705975544
1426,0.44437097757346883
1427,0.444926328920222
1428,0.4454811251931653
1429,0.4450358666972201
1430,0.44559055348712795
1431,0.44614468586745065
1432,0.44669826439232074
1433,0.4472512896153169
1434,0.4478037620894645
1435,0.4483556823672361
1436,0.4479075507506772
1437,0.4474598670417809
1438,0.4480121310427387
1439,0.4475643428058144
1440,0.4481165023832199
1441,0.4476686098271147
1442,0.4472211649397313
1443,0.4467741672736246
1444,0.44732711663167196
1445,0.44688001306682273
1446,0.44743285663197335
1447,0.4469856473799674
1448,0.4475383853635956
1449,0.44809057088547105
1450,0.4486422044977794
1451,0.44819378650227937
1452,0.4487453169505529
1453,0.4482967958941306
1454,0.4478487231346162
1455,0.448400598473812
1456,0.4489519222134683
1457,0.44950269490490913
1458,0.44905341684903216
1459,0.4496040880965594
1460,0.4501542089480371
1461,0.4507037799535863
1462,0.45025330141290304
1463,0.45080277337550884
1464,0.4513516961407507
1465,0.4519000702575516
1466,0.4514483960244106
1467,0.45199667348965356
1468,0.45154490270155795
1469,0.45109358345847794
1470,0.45064271530909417
1471,0.4511917980524134
1472,0.4517403319873935
1473,0.4522883176625685
1474,0.45283575562592426
1475,0.45338264642489884
1476,0.4539289906063832
1477,0.45447478871672164
1478,0.45402054105183737
1479,0.4545662476574827
1480,0.45511140882923934
1481,0.4556560251122686
1482,0.45620009705118686
1483,0.4567436251900662
1484,0.457286610072435
1485,0.4578290522412781
1486,0.4573714519891629
1487,0.456914309108614
1488,0.45745712339236355
1489,0.4569998948832258
1490,0.45654312337409714
1491,0.456086808408206
1492,0.4566304497791123
1493,0.4571735477803326
1494,0.4567166027050899
1495,0.45725961459643916
1496,0.4578020837472673
1497,0.4583440107000436
1498,0.45788589574682015
1499,0.4574282386796069
1500,0.45697103904074676
1501,0.45651429637303986
1502,0.4570575104696185
1503,0.4576001816235719
1504,0.4571428101276963
1505,0.45768539602462016
1506,0.45822743960680445
1507,0.4587689414162929
1508,0.4583104017447124
1509,0.4578523203836482
1510,0.45839419712489393
1511,0.4589355322602014
1512,0.45947632633090585
1513,0.4590170796279264
1514,0.4595577921920164
1515,0.46009796431376354
1516,0.46063759653333997
1517,0.46017718914050304
1518,0.4607167421748454
1519,0.46125575592579504
1520,0.4607947306824909
1521,0.4603341662340326
1522,0.4608735623697307
1523,0.46041291912898136
1524,0.4609522365511413
1525,0.461491014925403
1526,0.46102975454066997
1527,0.46056895518580676
1528,0.46110811664988893
1529,0.46064723897207793
1530,0.46118632219149613
1531,0.4617248665971018
1532,0.46226287272743954
1533,0.4618008408706405
1534,0.4623387710646728
1535,0.46187666334746674
1536,0.4614150175070395
1537,0.46195333333162014
1538,0.46149161085952456
1539,0.4610303498791552
1540,0.460569549929251
1541,0.4601092105490118
1542,0.45964933127809826
1543,0.4591899116566309
1544,0.4597304514750651
1545,0.46027045102381564
1546,0.4608099108428823
1547,0.46034933122184996
1548,0.46088871220013894
1549,0.4604280538171303
1550,0.46096735611216566
1551,0.4615061193744224
1552,0.46104484389278877
1553,0.46158352970598937
1554,0.46212167710258506
1555,0.4626592866207234
1556,0.463196358798014
1557,0.4627333939216542
1558,0.46327039202867903
1559,0.4628073531560867
1560,0.4633442773408382
1561,0.46388066486973295
1562,0.4644165162791585
1563,0.46495183210496643
1564,0.46548661288247273
1565,0.46602085914645824
1566,0.4665545714311694
1567,0.4670877502703187
1568,0.4666208959472099
1569,0.4671540084949888
1570,0.46768658819664294
1571,0.46821863558475224
1572,0.4677506509414891
1573,0.4682826342988689
1574,0.46881408593875007
1575,0.4693450063925844
1576,0.4698753961912925
1577,0.4704052558652642
1578,0.4709345859443594
1579,0.4704638867080332
1580,0.4699936579357113
1581,0.4705233994070399
1582,0.47105261140163557
1583,0.4715812944487104
1584,0.4721094490769476
1585,0.47163757556462677
1586,0.47116617368999947
1587,0.4716947432315387
1588,0.471223284217814
1589,0.4717517966773664
1590,0.47128028063870836
1591,0.47080923588044876
1592,0.47133816218141783
1593,0.47086705957054187
1594,0.4713959280767182
1595,0.4709247677288154
1596,0.4704540783057981
1597,0.46998385933697673
1598,0.4695141103521322
1599,0.47004433113139044
1600,0.4705740219548473
1601,0.4711031833521938
1602,0.4716318158525914
1603,0.4711604197347977
1604,0.4706894947775416
1605,0.4702190405098979
1606,0.4707485567112873
1607,0.47027804341122603
1608,0.4708075006392008
1609,0.4713364286745439
1610,0.4718648280461835
1611,0.47239269928251915
1612,0.47292004291142214
1613,0.47244735921036124
1614,0.4719751479567777
1615,0.4715034086784601
1616,0.47203164115354407
1617,0.47255934566013724
1618,0.4730865227259442
1619,0.4726136726282671
1620,0.4731407953942558
1621,0.4726678910510332
1622,0.47219545937581975
1623,0.4727230001460588
1624,0.4732500136391662
1625,0.4737765003821555
1626,0.4743024609015137
1627,0.47482789572320133
1628,0.4753528053726534
1629,0.4748776901249046
1630,0.47440304975496467
1631,0.47492838403806814
1632,0.47545319324942437
1633,0.47497797766396765
1634,0.4755027373064824
1635,0.4750274722017283
1636,0.4755521823744402
1637,0.47607636809920334
1638,0.47560052965032856
1639,0.47512516680210237
1640,0.4756497793290368
1641,0.47617386750561946
1642,0.4756979316060636
1643,0.4752224714045583
1644,0.47474748642564324
1645,0.4752724764442083
1646,0.4757969417351186
1647,0.4753213825729646
1648,0.475845798982187
1649,0.47636969123707734
1650,0.476893059861528
1651,0.4774159053789078
1652,0.47793822831206234
1653,0.47846002918331465
1654,0.4779818082645907
1655,0.47850356557766954
1656,0.4780253011443086
1657,0.4785470149862433
1658,0.47806870712518756
1659,0.47859037758283357
1660,0.47911152663072676
1661,0.47963215479001636
1662,0.4801522625813307
1663,0.4806718505247776
1664,0.4801914188900702
1665,0.4807109676967768
1666,0.48122999721432125
1667,0.4807490077118582
1668,0.480268498958523
1669,0.4807879707236819
1670,0.4803074230268067
1671,0.47982735563747453
1672,0.47934776807561796
1673,0.47886865986164934
1674,0.47938953076633534
1675,0.47990988106042193
1676,0.4804297112642596
1677,0.48094902189767863
1678,0.4814678134799898
1679,0.4819860865299848
1680,0.48250384156593684
1681,0.48302107910560105
1682,0.4825382994163401
1683,0.48205600226549916
1684,0.4825736874206561
1685,0.482091354899496
1686,0.48260900471968643
1687,0.48212663689887714
1688,0.4816447512048253
1689,0.48116334715564507
1690,0.48168192451980735
1691,0.4812004833158895
1692,0.4807195233125753
1693,0.4812385442787796
1694,0.48075754623352346
1695,0.4802770289459337
1696,0.4807964921853681
1697,0.4813154362211648
1698,0.4818338615722681
1699,0.48135226850722834
1700,0.4818706570444525
1701,0.48138902720232907
1702,0.48090787874935326
1703,0.4814267114542514
1704,0.48194502558573143
1705,0.4824628216621075
1706,0.4829801002011759
1707,0.48349686172021517
1708,0.483013606486112
1709,0.48353033451561117
1710,0.48304704582544067
1711,0.4825642401824367
1712,0.48308141735366866
1713,0.4825985773563137
1714,0.48311572020753174
1715,0.4836323461743408
1716,0.4831489555234919
1717,0.48366554827159436
1718,0.484181624685116
1719,0.48369768503025834
1720,0.48421372932308165
1721,0.4847292578295054
1722,0.4852442710650581
1723,0.4847592692948781
1724,0.48527425253396367
1725,0.484789220797298
1726,0.48530417409984944
1727,0.4848191124565712
1728,0.48433453563252665
1729,0.4838504431431388
1730,0.48336683450431506
1731,0.4838832094823217
1732,0.4833995680935338
1733,0.48391591035430986
1734,0.4844317365308673
1735,0.4839475468891573
1736,0.48346384119511515
1737,0.48398011921491013
1738,0.4834963809648203
1739,0.48301312621123227
1740,0.48352985472076626
1741,0.4830465665101508
1742,0.48256376134622264
1743,0.4830809389960515
1744,0.4835975997266901
1745,0.48411374405479934
1746,0.48462937249652366
1747,0.48414498531761657
1748,0.4836610822838159
1749,0.4831776629112184
1750,0.48269472671640457
1751,0.48221227321643817
1752,0.48272980217874056
1753,0.4822473136208408
1754,0.4817653073103752
1755,0.4822832830152124
1756,0.48180124075332814
1757,0.48231918054268014
1758,0.4818371024012082
1759,0.4813555060969591
1760,0.48087439114833647
1761,0.48139325732410027
1762,0.4809121046431167
1763,0.48043143287435797
1764,0.47995124153715224
1765,0.48047103040118305
1766,0.47999079948623935
1767,0.48051054881209015
1768,0.48102977864835994
1769,0.4815484895142786
1770,0.4820666819285572
1771,0.4825843564093882
1772,0.48310151347444624
1773,0.48361815364088856
1774,0.48313477717548037
1775,0.48265188384497015
1776,0.48216947316646447
1777,0.48268704490742753
1778,0.48320409933530617
1779,0.4827211367172799
1780,0.482238656820511
1781,0.4827561594123945
1782,0.4832731447603082
1783,0.48378961338123744
1784,0.48430556579165096
1785,0.4848210025075014
1786,0.4853359240442255
1787,0.48485083066686996
1788,0.48536572239034137
1789,0.4848805992295314
1790,0.48439596094944193
1791,0.48491130731530957
1792,0.4844266383424807
1793,0.48494195404628626
1794,0.4854567546919172
1795,0.48597104079417414
1796,0.48648481286734335
1797,0.485998571175322
1798,0.4865123157318684
1799,0.48702554680060217
1800,0.4875382648947545
1801,0.48705097027716854
1802,0.4865641627106746
1803,0.486077841708465
1804,0.4855920067842187
1805,0.4861061577019756
1806,0.4866197947257618
1807,0.48613341811933924
1808,0.4866470278963314
1809,0.4871601243202231
1810,0.4866732076542359
1811,0.486186777661578
1812,0.4857008338558193
1813,0.48521537575101586
1814,0.48572990311158454
1815,0.48624391620192775
1816,0.4867574155360587
1817,0.48627090137760187
1818,0.486784373740043
1819,0.4872973328867296
1820,0.4878097793306209
1821,0.48832171358416354
1822,0.4888331361592918
1823,0.48934404756742844
1824,0.489854448319485
1825,0.48936483867598723
1826,0.48887571839745053
1827,0.48938658724462947
1828,0.48889744522839296
1829,0.48940829235959893
1830,0.4889191286490946
1831,0.48942995410771617
1832,0.48894076874628917
1833,0.4894515725756282
1834,0.48996186585641216
1835,0.4904716490989345
1836,0.4909809228129785
1837,0.4914896875078181
1838,0.49199794369221805
1839,0.49150619162455966
1840,0.4920144313130908
1841,0.4915226627660512
1842,0.49203088599167233
1843,0.4925386012480525
1844,0.493045809042907
1845,0.4925530096335688
1846,0.4930602030272384
1847,0.49256738923110926
1848,0.4930745682523675
1849,0.4925817400981922
1850,0.49308890477575523
1851,0.49259606229222125
1852,0.49310321265474777
1853,0.4926103558704852
1854,0.49311749194657667
1855,0.49362412114003335
1856,0.49413024395748456
1857,0.49363636065517824
1858,0.49414247123923105
1859,0.49364857571575355
1860,0.4931551738409752
1861,0.493661765371369
1862,0.4941678505634016
1863,0.4946734299231583
1864,0.49517850395621865
1865,0.49468357291778164
1866,0.4951886368129163
1867,0.4956931958965616
1868,0.4951977504234016
1869,0.4957023003979909
1870,0.4962063460747545
1871,0.49670988795773824
1872,0.49621342630060905
