,R_save
1253,0.3601002769631509
1254,0.3597403566463461
1255,0.35938079606998796
1256,0.35902159487451574
1257,0.35966225295060317
1258,0.36030227068878345
1259,0.3599421484791995
1260,0.35958238621185395
1261,0.35922298352698456
1262,0.3598634403150635
1263,0.36050325696642277
1264,0.36014293387100405
1265,0.3607824711684843
1266,0.36042186899840084
1267,0.36106112750015157
1268,0.360700246812995
1269,0.36033972682617543
1270,0.3599795671791728
1271,0.36061926776170233
1272,0.3612583289633398
1273,0.3618967514231466
1274,0.3615350355296702
1275,0.3611736811713197
1276,0.36081268798674065
1277,0.36145155586481487
1278,0.3620897851942853
1279,0.3617278763635064
1280,0.3613663292606943
1281,0.3610051435243018
1282,0.3616438190430181
1283,0.3622818562053939
1284,0.3629192556494664
1285,0.3635560180126354
1286,0.36319264368178816
1287,0.3638291327935505
1288,0.3644649857342866
1289,0.3641007028899745
1290,0.36373678414645627
1291,0.3643727293896882
1292,0.3640085387556155
1293,0.3646442123800477
1294,0.3652792506485334
1295,0.36591365419611105
1296,0.36554792340730935
1297,0.3661820584163975
1298,0.36581605935751055
1299,0.3654504261147744
1300,0.3660846585724308
1301,0.3667182571145873
1302,0.3673512223748426
1303,0.36698405473628704
1304,0.36661725408187795
1305,0.36625082004481463
1306,0.3658847522586629
1307,0.36651855060722993
1308,0.36715171547418923
1309,0.3667847472428307
1310,0.3674176460461862
1311,0.3680499122670296
1312,0.3676820462877522
1313,0.3683140482404881
1314,0.36894541850711426
1315,0.36857665746912616
1316,0.36820826500788767
1317,0.3678402407550062
1318,0.3674725843424575
1319,0.36710529540258496
1320,0.3677378738179747
1321,0.3673703197212051
1322,0.3680026332447221
1323,0.3686343147707144
1324,0.3692653649308636
1325,0.368896284106345
1326,0.3695270724280778
1327,0.3691577300268504
1328,0.3697882570333203
1329,0.3704181538278897
1330,0.3710474210404555
1331,0.37167605930028513
1332,0.37130456898614195
1333,0.3719329502265356
1334,0.3715612031498474
1335,0.3711898276344553
1336,0.3708188233089836
1337,0.3704481898024279
1338,0.3710774269940296
1339,0.37170603526290114
1340,0.3713345149877758
1341,0.3719628662971333
1342,0.3715910893193251
1343,0.3712196839326991
1344,0.3718481500157249
1345,0.3724759879467437
1346,0.37210369810371846
1347,0.37173178036448434
1348,0.3723597346069986
1349,0.3729870612090906
1350,0.37261426054821195
1351,0.37324133275156207
1352,0.3728682779462132
1353,0.3724955960092355
1354,0.37312278681782196
1355,0.37374935074903853
1356,0.37337578817957423
1357,0.3740020992358665
1358,0.37462778429410154
1359,0.37425334373008945
1360,0.3748787776693897
1361,0.37550358648731136
1362,0.3761277708086634
1363,0.3767513312576302
1364,0.3773742684577725
1365,0.3779965830320276
1366,0.37761877535283517
1367,0.37824084554238757
1368,0.37886229397263005
1369,0.3794831212650112
1370,0.3801033280403585
1371,0.37972341466900383
1372,0.3803433812710338
1373,0.3799632279664151
1374,0.3805829548749944
1375,0.38020256211649867
1376,0.38082204981053513
1377,0.3804414180765916
1378,0.38006116678416124
1379,0.3796812955529927
1380,0.37930180400321456
1381,0.3789226917553353
1382,0.37854395843024247
1383,0.37816560364920276
1384,0.3787871272837363
1385,0.3784085294553668
1386,0.37902981028549637
1387,0.37965047014528097
1388,0.37927100940550557
1389,0.3788919279368344
1390,0.3785132253601859
1391,0.3781349012968574
1392,0.37875645561839977
1393,0.37937738869624243
1394,0.3789982009014436
1395,0.3786193921049404
1396,0.37824096192792395
1397,0.377862909991964
1398,0.3774852359190085
1399,0.37810743958125836
1400,0.37872902135079234
1401,0.37934998184919233
1402,0.37897082144754396
1403,0.3785920400168118
1404,0.37821363717821427
1405,0.3788351128032235
1406,0.37845646701331526
1407,0.37807819967996864
1408,0.37869981067479125
1409,0.37832130011939413
1410,0.37794316788539173
1411,0.3785649138445268
1412,0.3791860383684203
1413,0.379806542078197
1414,0.3804264255943607
1415,0.38004618928692
1416,0.3796663330257637
1417,0.3802863566809103
1418,0.3809057606222587
1419,0.38052504521933794
1420,0.38114421059143255
1421,0.380763256857708
1422,0.38138218413721053
1423,0.3810009925488675
1424,0.3816196822114873
1425,0.3822377534936347
1426,0.38285520701338116
1427,0.3824725431383053
1428,0.3830897619857433
1429,0.383706363922789
1430,0.3843223495660446
1431,0.38393821928162075
1432,0.3835544729355122
1433,0.38417061039384753
1434,0.38378663177276423
1435,0.38340303693840866
1436,0.38401932575706094
1437,0.384634998594885
1438,0.38525005606755375
1439,0.38486499854024986
1440,0.3844803258780407
1441,0.3850955379461286
1442,0.3847106348597257
1443,0.38532561673392884
1444,0.38494048368372
1445,0.3845557355740911
1446,0.385170872270169
1447,0.38578539413696544
1448,0.38639930178900245
1449,0.3870125958401878
1450,0.38662577665394077
1451,0.386239344093567
1452,0.386852798022509
1453,0.3874656388040957
1454,0.387078366801293
1455,0.3876909821268289
1456,0.38730348489331884
1457,0.38791587521326554
1458,0.3885276534489344
1459,0.3891388202121039
1460,0.3887498758640658
1461,0.3893608205158758
1462,0.38897165427847863
1463,0.389582377262708
1464,0.389192989579287
1465,0.3898034913388279
1466,0.39041338290170763
1467,0.3900231646279428
1468,0.3896333363774401
1469,0.38924389776037116
1470,0.3898543486371724
1471,0.3894646891182947
1472,0.3900749193140785
1473,0.3906845395846291
1474,0.39029405028969194
1475,0.3909034515387777
1476,0.39051274344128767
1477,0.3901224258566387
1478,0.3907319986443882
1479,0.39034146191410896
1480,0.39095081577526425
1481,0.3915595605870831
1482,0.3921676969583104
1483,0.39277522549708266
1484,0.39338214681092865
1485,0.39298896125689475
1486,0.3925961686919204
1487,0.3932032689730879
1488,0.3928102622074976
1489,0.3924176482522677
1490,0.39302492696465924
1491,0.393631598701826
1492,0.39423766407043986
1493,0.3948431236765664
1494,0.3944484778757902
1495,0.3940542265235905
1496,0.39366036922571584
1497,0.3942664058381839
1498,0.3938723364670313
1499,0.3944781612181887
1500,0.39408388019748086
1501,0.39368999326075177
1502,0.3932965000141143
1503,0.39390290031395025
1504,0.39450869451653503
1505,0.39511388322766294
1506,0.39571846705252284
1507,0.39532294634582366
1508,0.39492782096216966
1509,0.3955325907563104
1510,0.39613675608289084
1511,0.39674031754607636
1512,0.3963437754995536
1513,0.39594762979690534
1514,0.39655138029186093
1515,0.39715452733804596
1516,0.39675757128873257
1517,0.3973605122469647
1518,0.3969633503156834
1519,0.39656658534785166
1520,0.39716971719657945
1521,0.3967727459649987
1522,0.39637617150626303
1523,0.395979993423798
1524,0.3955842113214254
1525,0.3961883250532381
1526,0.39679183497322484
1527,0.3973947416848958
1528,0.3969975455412827
1529,0.39760024664518945
1530,0.3972028450993172
1531,0.3978053410062644
1532,0.397407734468527
1533,0.39801002558849846
1534,0.39861171471834506
1535,0.399212802459756
1536,0.3998132894138192
1537,0.39941367593114674
1538,0.39901446186225004
1539,0.39961514705779
1540,0.39921573161845186
1541,0.3988167153949452
1542,0.3994175982381286
1543,0.40001788049876014
1544,0.39961806252724713
1545,0.3992186441738966
1546,0.399819125289165
1547,0.39941950597353365
1548,0.3990202860775081
1549,0.39962096545174347
1550,0.39922154419691913
1551,0.3988225221637388
1552,0.3994233992030554
1553,0.39902417541574603
1554,0.39962485090258687
1555,0.4002249260141285
1556,0.4008244013504462
1557,0.4014232775110155
1558,0.40102205484483755
1559,0.4006212332008147
1560,0.4012203124280003
1561,0.4008192926254736
1562,0.40141817389221474
1563,0.4010169563271051
1564,0.4016156400289271
1565,0.40121422509636445
1566,0.40181271162800225
1567,0.4014110997223271
1568,0.40100988922785197
1569,0.4016085799932414
1570,0.40220667236706126
1571,0.402804166947404
1572,0.4034010643317644
1573,0.402997864867165
1574,0.40259506840053116
1575,0.4031921747789414
1576,0.40378868434937726
1577,0.40338509745847334
1578,0.4029819139527677
1579,0.40357863367895186
1580,0.40417475698362054
1581,0.40477028446289726
1582,0.4043657164624346
1583,0.4049610530776645
1584,0.40555579465379876
1585,0.405150441535704
1586,0.4047454935681521
1587,0.40434095034619494
1588,0.4039368114652892
1589,0.40353307652129594
1590,0.4041292453603551
1591,0.40472481832851065
1592,0.40432029577146067
1593,0.40491567778468257
1594,0.40451096446355844
1595,0.40510615590337495
1596,0.4057007524491987
1597,0.4052952544457512
1598,0.4048901617376595
1599,0.40448547391983075
1600,0.40508069083745213
1601,0.40467581258574054
1602,0.40527083925981777
1603,0.40586527120458554
1604,0.406459109014476
1605,0.4070523532833271
1606,0.40764500460438324
1607,0.4082370635702959
1608,0.4078290305232491
1609,0.4084209055552099
1610,0.4090121890079283
1611,0.4086033812228129
1612,0.40819498204118093
1613,0.40878649130450806
1614,0.4093774093541787
1615,0.408968236531236
1616,0.4095589729265071
1617,0.4091496186307285
1618,0.4087406734846708
1619,0.4093316373292638
1620,0.4099220105053465
1621,0.41051179360329215
1622,0.4111009872128841
1623,0.4106900916734409
1624,0.41027960682419207
1625,0.4108690325045277
1626,0.41045836880387354
1627,0.4110476158115658
1628,0.4106367736168516
1629,0.41022634205901365
1630,0.4098163207276203
1631,0.40940670921265016
1632,0.40899750710449156
1633,0.40858871399394237
1634,0.4081803294722093
1635,0.40877185338078276
1636,0.40836328581118675
1637,0.4079551266049787
1638,0.40854687560387426
1639,0.40813853289962254
1640,0.4077305983340057
1641,0.4073230714990892
1642,0.406915951987346
1643,0.4065092393916565
1644,0.40610293330530806
1645,0.4056970333219944
1646,0.4052915390358155
1647,0.40488645004127694
1648,0.40448176593328966
1649,0.4050769865570445
1650,0.40567161225763715
1651,0.4052661433798184
1652,0.4058605800181194
1653,0.4054549222669769
1654,0.40504966997085795
1655,0.40464482272451024
1656,0.40424038012308644
1657,0.40383634176214384
1658,0.404432207487519
1659,0.40402797739507773
1660,0.4046236515805899
1661,0.40521873038960476
1662,0.4048137141673263
1663,0.4044091027588632
1664,0.405004396009479
1665,0.4055990942643421
1666,0.4051936978682758
1667,0.4047887066660087
1668,0.4053836205024245
1669,0.40497843947243706
1670,0.4055731636708654
1671,0.40516779319243373
1672,0.40476282788189655
1673,0.40535776758416353
1674,0.4059521126440494
1675,0.40554636340602435
1676,0.40614051996433914
1677,0.4057345824131504
1678,0.4063285508465206
1679,0.4059224253584181
1680,0.40651620604271754
1681,0.40710939324307466
1682,0.4077019875526768
1683,0.40729448931424334
1684,0.406887398370401
1685,0.40748021456393385
1686,0.40707293798765803
1687,0.406666068484422
1688,0.40625960564735614
1689,0.40685304931987254
1690,0.4064463995954149
1691,0.40703965656733354
1692,0.4076323205787605
1693,0.40722489197248485
1694,0.406817870591203
1695,0.40641125602789346
1696,0.4070045481258166
1697,0.40659774697826456
1698,0.40619135242856114
1699,0.4057853640703117
1700,0.40637928174740284
1701,0.40597310555375227
1702,0.4065668355831838
1703,0.40715997217930255
1704,0.40775251593524525
1705,0.40834446744355585
1706,0.40793632704631094
1707,0.40752859458549506
1708,0.4081207699032507
1709,0.40871235334162825
1710,0.40830384524233626
1711,0.40889524569686664
1712,0.4084865547966199
1713,0.40807827238303007
1714,0.40767039804781463
1715,0.40726293138309916
1716,0.40685587198141693
1717,0.40744871968558344
1718,0.4070414745884464
1719,0.4076341367827608
1720,0.40822620661106385
1721,0.40781818441555057
1722,0.4084100702881987
1723,0.4090013645707692
1724,0.40959206785455654
1725,0.4091826804803891
1726,0.40977320253887944
1727,0.4093636341205497
1728,0.4099539753158315
1729,0.40954422621506603
1730,0.41013438690850423
1731,0.41072395773618187
1732,0.4103134390377949
1733,0.40990333065294954
1734,0.41049313242141233
1735,0.41008284443298515
1736,0.4096729665275049
1737,0.4092634982950936
1738,0.40885443932628296
1739,0.4084457892120138
1740,0.40803754754363597
1741,0.40862921416278275
1742,0.40922028941099586
1743,0.40981077387935066
1744,0.40940116790845676
1745,0.40899197133883314
1746,0.4085831837612831
1747,0.409174305016894
1748,0.40876533519678715
1749,0.40935627439199274
1750,0.40894712269345
1751,0.40953788019200726
1752,0.4101280472282971
1753,0.40971812414261166
1754,0.41030811102502784
1755,0.40989800796553255
1756,0.41048781505402276
1757,0.4100775323803056
1758,0.4096676597842233
1759,0.4102576971057783
1760,0.40984764443500793
1761,0.4104375018618595
1762,0.41102676972606556
1763,0.4116154486168941
1764,0.4122035391230241
1765,0.41179154158267123
1766,0.41237945608383797
1767,0.4129667829643139
1768,0.41255402256155094
1769,0.4121416747129137
1770,0.41272923925592925
1771,0.4123167162781622
1772,0.41290410586708953
1773,0.413490908359976
1774,0.4140771243436242
1775,0.4136632541543752
1776,0.41424929787835885
1777,0.41483475585149393
1778,0.4144201284093635
1779,0.4150054156373401
1780,0.4145906176207111
1781,0.41517573444467837
1782,0.41476076619435887
1783,0.41434621270490923
1784,0.4139320735617759
1785,0.41351834835081963
1786,0.41310503665831505
1787,0.41369163832082545
1788,0.4142776536748276
1789,0.41486308330633703
1790,0.41444842755090844
1791,0.414034186244011
1792,0.4136203589714033
1793,0.413206945319258
1794,0.4137934451240364
1795,0.41337985847223824
1796,0.4129666852004019
1797,0.41255392489535403
1798,0.41314107739420924
1799,0.4137276430339951
1800,0.4133141221514024
1801,0.41390051483291024
1802,0.41448632141478636
1803,0.4140720422329625
1804,0.4136581771232844
1805,0.4132447256718868
1806,0.4138311877151933
1807,0.41341756333966584
1808,0.4130043523818051
1809,0.41359105467827506
1810,0.413177670315778
1811,0.4127646991310546
1812,0.41335164096100857
1813,0.41393799614245685
1814,0.41352426501187967
1815,0.4131109474056709
1816,0.4126980429105128
1817,0.41328505136337584
1818,0.4138714731011436
1819,0.41345780846036284
1820,0.4130445572774939
1821,0.41263171913928554
1822,0.4132187938827745
1823,0.41380528184491067
1824,0.4133916833623071
1825,0.4129784982714902
1826,0.4135652264091499
1827,0.41415136811188935
1828,0.41373742371597544
1829,0.4143233933074637
1830,0.4149087772221989
1831,0.4144940757956899
1832,0.41507928911323544
1833,0.4146644172600488
1834,0.4142499600713831
1835,0.41483541738265606
1836,0.4144207892793251
1837,0.415006075846762
1838,0.41559077742012857
1839,0.41617489458412643
1840,0.4157589276729979
1841,0.4153433765209009
1842,0.41492824071228435
1843,0.4145135198320122
1844,0.41509871371523854
1845,0.41468382244715735
1846,0.41526884611287734
1847,0.41585328504729724
1848,0.41643713983485614
1849,0.417020411059409
1850,0.4176030993042272
1851,0.41718570490212403
1852,0.4177682279357051
1853,0.4173506684874935
1854,0.4179330266399298
1855,0.41751530247537216
1856,0.41709799582622137
1857,0.4166811062751707
1858,0.4172641336552055
1859,0.4178465782992283
1860,0.41842844078968383
1861,0.4180102214585597
1862,0.41759242013776154
1863,0.41717503640948794
1864,0.4177575701062301
1865,0.4173400213105217
1866,0.417922390104814
1867,0.41850417682135094
1868,0.41808588179204426
1869,0.41766800484872385
1870,0.41825004582338776
1871,0.4188315050479521
1872,0.41841288285400113
1873,0.41899417932291266
