,R_save
1252,0.339466481523128
1253,0.3401266849398965
1254,0.3397867282333099
1255,0.34044661156341155
1256,0.34110583533995986
1257,0.3417644002221788
1258,0.3424223068686334
1259,0.34307955593723044
1260,0.3437361480852192
1261,0.3433925837193169
1262,0.34404886299595927
1263,0.34470448632130063
1264,0.3453594543509645
1265,0.34601376773991904
1266,0.3456679268926028
1267,0.34532243171329985
1268,0.34597678210639
1269,0.3456309782262237
1270,0.34528551997712204
1271,0.34494040701362666
1272,0.34459563899062456
1273,0.34525071581322264
1274,0.34590513788637284
1275,0.3465589058644974
1276,0.3462125201514894
1277,0.34686598090096316
1278,0.3465192882663795
1279,0.3461729421511707
1280,0.3468264424588657
1281,0.34647978934296475
1282,0.3461334827069398
1283,0.34578752220448405
1284,0.345441907489637
1285,0.34509663821678377
1286,0.34575121429053013
1287,0.3464051361153272
1288,0.347058404345097
1289,0.34671151938323286
1290,0.34636498113297476
1291,0.34701828949765945
1292,0.3476709448804704
1293,0.3473234476841881
1294,0.3469762978114403
1295,0.34662949491507705
1296,0.3472825388981704
1297,0.34793493016363947
1298,0.34758716911400067
1299,0.3482392559014929
1300,0.34789119067820307
1301,0.3485429735960659
1302,0.3491941050567395
1303,0.34884508546148035
1304,0.34949591496126897
1305,0.3501460939568099
1306,0.3507956230982823
1307,0.3504450027853405
1308,0.35109423316736416
1309,0.35174281464345875
1310,0.3523907478622059
1311,0.352038533221664
1312,0.3516866706197433
1313,0.3523346599544562
1314,0.35198250137379206
1315,0.35263019502559234
1316,0.3532772413074258
1317,0.3529241406164639
1318,0.3535708930996058
1319,0.35421699915347926
1320,0.3548624594241904
1321,0.3555072745571997
1322,0.3551519449474474
1323,0.35579647073960385
1324,0.35644035232807003
1325,0.3570835903567276
1326,0.35672668521893974
1327,0.3573696370578014
1328,0.35701244601626436
1329,0.35765511223713764
1330,0.3582971361129626
1331,0.35893851828576323
1332,0.35957925939692187
1333,0.3602193600871798
1334,0.35985932074676286
1335,0.3594996412657566
1336,0.36013982153435653
1337,0.36077936194261806
1338,0.36041876288020663
1339,0.3600585242366482
1340,0.359698645651704
1341,0.3593391267654954
1342,0.3589799672185034
1343,0.35862116665156835
1344,0.35926222495576465
1345,0.3589031422721507
1346,0.35854441849176877
1347,0.35918555350576997
1348,0.3598260477051645
1349,0.35946640148057163
1350,0.36010661497234514
1351,0.3597466883206986
1352,0.35938712141583035
1353,0.35902791389817335
1354,0.35966856565839506
1355,0.3593090768371473
1356,0.35994944757494124
1357,0.3595896780121477
1358,0.3602297682889971
1359,0.36086921879545486
1360,0.3605085299210966
1361,0.3611477018052334
1362,0.3607867345870373
1363,0.361425628405541
1364,0.3610643833996384
1365,0.3607034994582095
1366,0.36134247647024526
1367,0.36098131457472277
1368,0.36162001391048015
1369,0.3612585746162168
1370,0.36089749658061837
1371,0.36053677944260676
1372,0.3611759230913398
1373,0.3608149276659611
1374,0.36045429305560034
1375,0.3600940188996227
1376,0.35973410483775403
1377,0.36037405075995516
1378,0.36101335705604715
1379,0.3606525241154614
1380,0.36129155207736496
1381,0.36093044108078587
1382,0.3615691912646132
1383,0.3622073030174721
1384,0.3618452767275996
1385,0.3624831125329693
1386,0.36312031082129215
1387,0.36275737197989155
1388,0.3633942961458287
1389,0.36303108345602775
1390,0.36266823379740104
1391,0.3623057468070988
1392,0.36294312237250903
1393,0.3625803606310073
1394,0.36221796146995683
1395,0.3628554247768334
1396,0.3634922509389755
1397,0.3641284405932094
1398,0.3637644941258499
1399,0.3634009114230754
1400,0.36403719237117826
1401,0.36367333710643945
1402,0.36430934576500373
1403,0.3639452184828798
1404,0.3645809553959404
1405,0.3652160568897975
1406,0.36585052359955283
1407,0.36648435615967323
1408,0.36711755520399136
1409,0.36675062111583145
1410,0.3673835540282594
1411,0.36801585432408324
1412,0.36764802238572836
1413,0.3682800583453628
1414,0.3679119623350226
1415,0.36854373448661176
1416,0.3681753749319025
1417,0.36780738355266024
1418,0.36743975998089345
1419,0.36707250384897855
1420,0.36670561478965924
1421,0.36733859268592145
1422,0.3679709379206182
1423,0.36760315087621975
1424,0.3672357314350641
1425,0.36786817947960676
1426,0.3675004951422958
1427,0.36813267855544696
1428,0.36776472985124364
1429,0.36839664916173714
1430,0.36902793686872193
1431,0.3696585936034858
1432,0.36928911974681067
1433,0.3689200151793476
1434,0.3685512795319919
1435,0.3681829124360079
1436,0.3678149135230284
1437,0.3684467826749294
1438,0.36807852002358016
1439,0.368710125700718
1440,0.3683415998379487
1441,0.3679734423168713
1442,0.3676056527693282
1443,0.3682377310774048
1444,0.3688691776230546
1445,0.3694999930377242
1446,0.36913067770235414
1447,0.36976123174762915
1448,0.3693916553041033
1449,0.3700219485022001
1450,0.37065161172208794
1451,0.3702811453435551
1452,0.3709105494961353
1453,0.3705398243092326
1454,0.37016946966224684
1455,0.37079898543469836
1456,0.37042837175610294
1457,0.3700581285059719
1458,0.37068775556393696
1459,0.37131675330950026
1460,0.3709456221217846
1461,0.3715743621296589
1462,0.3722024737117382
1463,0.3718304572462592
1464,0.37245831286120545
1465,0.3730855409343077
1466,0.3727126418429191
1467,0.37333961571414054
1468,0.37396596292482104
1469,0.3735921838514329
1470,0.373218778370322
1471,0.37384524635795785
1472,0.37447108819068353
1473,0.37409680424446595
1474,0.37372289439514617
1475,0.3733493582688142
1476,0.3739756957418089
1477,0.3746014071903428
1478,0.3752264932401276
1479,0.3758509545162494
1480,0.3754752913932946
1481,0.3751000037457251
1482,0.37472509119825315
1483,0.3753500536258411
1484,0.37497489115345145
1485,0.37559960390592173
1486,0.37622369225783986
1487,0.37584765658341923
1488,0.3764714970066242
1489,0.3770947139011703
1490,0.37671780764039947
1491,0.37734077834740554
1492,0.3779631263950343
1493,0.378584852405634
1494,0.3792059570009307
1495,0.37882694055215416
1496,0.3794478031802879
1497,0.3790685450061947
1498,0.3786896659007412
1499,0.3793106657349234
1500,0.3799310448796161
1501,0.3805508039551987
1502,0.38116994358143036
1503,0.38078896412757585
1504,0.3814078657126557
1505,0.3810266484555716
1506,0.38164531247510625
1507,0.3822633581397988
1508,0.38288078606769504
1509,0.38249809662634804
1510,0.3831152899330683
1511,0.38273236610504924
1512,0.38334932525936705
1513,0.3829661675129809
1514,0.38258339273285796
1515,0.3822010005362234
1516,0.38181899054068497
1517,0.38143736236423254
1518,0.3810561156252378
1519,0.381674750192329
1520,0.3812932661841408
1521,0.38091216346931406
1522,0.380531441666746
1523,0.3801511003957148
1524,0.3807706395257541
1525,0.38138955942627806
1526,0.38100836046633174
1527,0.38062754251484116
1528,0.3812466054408633
1529,0.3808655493634612
1530,0.3804848741517036
1531,0.3811040796747904
1532,0.380723166051927
1533,0.38134213340219997
1534,0.38196048209445166
1535,0.3825782127470309
1536,0.3821958257277935
1537,0.3828133211543524
1538,0.3834301993940782
1539,0.38304696081397416
1540,0.38366360553080175
1541,0.38427963391108083
1542,0.3838955463209648
1543,0.3845113428763661
1544,0.38512652394295643
1545,0.385741090135917
1546,0.38635504206981414
1547,0.3859688801087249
1548,0.38558310411661223
1549,0.38519771370770006
1550,0.385812208746473
1551,0.38642608959730107
1552,0.3860398566241903
1553,0.3856540096910327
1554,0.38626804866185627
1555,0.38688147390057503
1556,0.3874942860206144
1557,0.3871069853849117
1558,0.3867200718562911
1559,0.386333545047839
1560,0.38594740457302856
1561,0.38656115029559424
1562,0.3861747823292818
1563,0.3867883007877233
1564,0.3864017057844372
1565,0.3870149974328286
1566,0.38762767609606413
1567,0.38724024213694763
1568,0.3868531954181701
1569,0.3874660358025597
1570,0.38807826365283205
1571,0.38868987958121504
1572,0.38930088419932474
1573,0.38891177786829095
1574,0.38852306044913226
1575,0.38813473155313116
1576,0.38874629104183367
1577,0.3893572392766744
1578,0.3899675768686018
1579,0.3905773044279535
1580,0.3911864225644573
1581,0.3907954316373564
1582,0.39040483150578487
1583,0.3900146217791424
1584,0.3896248020672192
1585,0.38923537198019553
1586,0.3898458313785162
1587,0.3904556806225157
1588,0.3900654200721683
1589,0.39067504983721363
1590,0.39128407027715645
1591,0.39189248200101734
1592,0.3915007853673332
1593,0.3921089804844073
1594,0.39271656771030994
1595,0.3923240474027534
1596,0.3929314196692174
1597,0.39253868461707425
1598,0.39214634210371385
1599,0.39275389198666866
1600,0.3923613343734886
1601,0.39196916912174096
1602,0.3925768960891355
1603,0.39318401563327426
1604,0.393790528361277
1605,0.39439643487965653
1606,0.3950017357943195
1607,0.3956064317105671
1608,0.3952110229832202
1609,0.39581550971687013
1610,0.39641939226587875
1611,0.3970226712341287
1612,0.3976253472248992
1613,0.39822742084086626
1614,0.39882889268410376
1615,0.3984302631062086
1616,0.39803203195867615
1617,0.39763419884327517
1618,0.3982362636120475
1619,0.398837726616933
1620,0.39943858845939484
1621,0.3990393494904199
1622,0.3996400098107693
1623,0.3992405695211034
1624,0.3988415284721068
1625,0.39944238651461345
1626,0.3990431437494814
1627,0.3986443000275929
1628,0.3992453551999791
1629,0.3998458096175703
1630,0.40044566388082115
1631,0.4010449185895859
1632,0.4006440740932445
1633,0.4012431304909524
1634,0.40084208788176606
1635,0.40144094636464284
1636,0.40203920628831635
1637,0.40263686825104666
1638,0.4032339328504959
1639,0.4038304006837288
1640,0.40342677209733824
1641,0.4040230471876957
1642,0.40461872630095136
1643,0.40421430978290945
1644,0.40480979772915343
1645,0.40540469048504635
1646,0.404999488395606
1647,0.40559419155563037
1648,0.4061883003096977
1649,0.4067818152519169
1650,0.406375236725928
1651,0.4059690645752774
1652,0.4055632983937929
1653,0.40515793777570813
1654,0.4047529823156624
1655,0.4053479318585753
1656,0.4059422867492714
1657,0.40553654733223066
1658,0.4051312134518386
1659,0.4057257849526364
1660,0.4063197621790705
1661,0.40591364547524333
1662,0.4065074349350382
1663,0.4071006309021196
1664,0.4076932339696837
1665,0.4072857444804586
1666,0.4078781625269549
1667,0.40747048820159065
1668,0.40706322134681644
1669,0.4076558618052404
1670,0.40724840966950304
1671,0.4078408650321522
1672,0.4084327282355184
1673,0.4090239998714649
1674,0.4086151802813885
1675,0.40920626955646955
1676,0.40979676803767245
1677,0.41038667631549586
1678,0.4099764947299731
1679,0.41056622337092263
1680,0.4111553625779482
1681,0.4107444126903141
1682,0.4113333737970704
1683,0.4109222459871783
1684,0.41151102934950995
1685,0.4120992242227238
1686,0.4116873309451399
1687,0.41227534960486484
1688,0.41286278053979253
1689,0.4124501240874789
1690,0.41203788008539244
1691,0.41262554837116416
1692,0.41321262928233743
1693,0.4127996231561182
1694,0.41238702982962533
1695,0.4129743491401404
1696,0.41256158117498287
1697,0.41214922577150964
1698,0.4117372825173652
1699,0.41232525125048125
1700,0.4129126323087017
1701,0.41249992602953256
1702,0.41308713250026763
1703,0.4136737520579885
1704,0.4132602850394398
1705,0.4128472312812794
1706,0.4134340906203286
1707,0.41402036339332177
1708,0.4136065499366568
1709,0.4141926503365202
1710,0.41477816492888747
1711,0.4143635940493983
1712,0.4139494375336068
1713,0.41453519521723137
1714,0.4151203674359048
1715,0.41570495477479946
1716,0.41528945756862773
1717,0.4148743756520174
1718,0.41445970860988646
1719,0.41404545602756776
1720,0.41363161749080857
1721,0.4132181925857703
1722,0.41380468114890295
1723,0.4143905835165702
1724,0.41497590027467457
1725,0.41556063200853294
1726,0.4151452790530022
1727,0.41572984149272935
1728,0.41531431941227687
1729,0.41489921264624763
1730,0.4154840210294098
1731,0.41606824489644684
1732,0.4156523845817078
1733,0.4152369399194572
1734,0.4148219104942504
1735,0.4154067961409328
1736,0.4159910971942652
1737,0.4155753139886737
1738,0.41615944660837517
1739,0.4167429953873773
1740,0.4163264606593539
1741,0.4159103422578953
1742,0.41549463976688294
1743,0.41607885302048925
1744,0.4166624823528026
1745,0.41624602809757744
1746,0.4158299900884844
1747,0.41541436790948544
1748,0.41599866139483327
1749,0.4165823708786965
1750,0.41616599669490967
1751,0.41674953892709865
1752,0.41733249790868077
1753,0.4179148742226151
1754,0.4174971682014031
1755,0.4170798796774637
1756,0.4166630082335082
1757,0.41624655345266515
1758,0.41583051491847955
1759,0.4164143924647879
1760,0.4159981861754678
1761,0.4165818961343129
1762,0.4171650226749083
1763,0.41774756638038063
1764,0.4183295278332738
1765,0.4189109076155494
1766,0.41849220605871223
1767,0.4190734232440608
1768,0.41965405950268747
1769,0.4202341154152285
1770,0.42081359156174
1771,0.4203929882718232
1772,0.42097230562487487
1773,0.42155104395008736
1774,0.42212920382619923
1775,0.42270678583137045
1776,0.42328379054318316
1777,0.42386021853864225
1778,0.42443607039417586
1779,0.42501134668563595
1780,0.42558604798829897
1781,0.42616017487686636
1782,0.42573422767559016
1783,0.4263082064585231
1784,0.42688161154951904
1785,0.42745444352198325
1786,0.4280267029487479
1787,0.42759889015219743
1788,0.42817100520451906
1789,0.42874254842770293
1790,0.4293135203932924
1791,0.4288844214223846
1792,0.42945525158588044
1793,0.43002551120448523
1794,0.43059520084845876
1795,0.43116432108749075
1796,0.43173287249070164
1797,0.4313013553767679
1798,0.4318697698141724
1799,0.43243761612120474
1800,0.43300489486571125
1801,0.4335716066149709
1802,0.4341377519356956
1803,0.4347033313940307
1804,0.43526834555555594
1805,0.4358327949852855
1806,0.436396680247669
1807,0.43696000190659184
1808,0.4365232602755008
1809,0.43708645541765423
1810,0.43664958739624726
1811,0.4372126562744119
1812,0.4367756621152171
1813,0.43733860498166865
1814,0.4369014849367095
1815,0.43646480179334446
1816,0.43602855511489036
1817,0.43659224471497543
1818,0.4361558706572893
1819,0.4367194330054579
1820,0.4372824320729187
1821,0.43784486842267095
1822,0.438406742617151
1823,0.4389680552182333
1824,0.43952880678723055
1825,0.4390894976350194
1826,0.43965012782229074
1827,0.4392106974096748
1828,0.43977120645774104
1829,0.4403311552768737
1830,0.44089054442702175
1831,0.44144937446757443
1832,0.44200764595736197
1833,0.4415658592047809
1834,0.44112451401816943
1835,0.4416831102060573
1836,0.4412416478270408
1837,0.44080062668978237
1838,0.4413595466031359
1839,0.4419179078758964
1840,0.4414762108165502
1841,0.4420344554834002
1842,0.4425921421845662
1843,0.4431492714777351
1844,0.4437058439200362
1845,0.4432623598181671
1846,0.4438188192286437
1847,0.44437472245780046
1848,0.4449300700615408
1849,0.4454848625952124
1850,0.44503960036373297
1851,0.44559428342184015
1852,0.4451489118242171
1853,0.4457034856254923
1854,0.4462575051301145
1855,0.4458114706422283
1856,0.4463653822157993
1857,0.44591923990473903
1858,0.44547354351303015
1859,0.4460277928448512
1860,0.44658148820432664
1861,0.44713463014515187
1862,0.44768721922046906
1863,0.4482392559828674
1864,0.44879074098438376
1865,0.44934167477650333
1866,0.44989205791016
1867,0.45044189093573705
1868,0.4499916741531926
1869,0.4505414076123098
1870,0.45009109136282227
