,R_save
1251,0.44199913589761536
1252,0.4425568579007162
1253,0.44311402246053555
1254,0.44367063013423813
1255,0.4442266814784318
1256,0.444782177049168
1257,0.44533711740194243
1258,0.44489200284182057
1259,0.44444733317381274
1260,0.44500260820312426
1261,0.4445578279850302
1262,0.4451129925747503
1263,0.44566760227732427
1264,0.44622165764736194
1265,0.44577565898904375
1266,0.445330106106496
1267,0.4458844988040407
1268,0.4464383373859457
1269,0.44699162240604967
1270,0.44754435441763785
1271,0.4480965339734423
1272,0.44864816162564275
1273,0.4481997376759919
1274,0.4477517619261908
1275,0.4483037341781386
1276,0.4488551547336827
1277,0.44940602414424374
1278,0.44995634296069126
1279,0.45050611173334426
1280,0.4510553310119716
1281,0.4516040013457927
1282,0.4521521232834781
1283,0.45269969737314975
1284,0.453246724162382
1285,0.4537932041982017
1286,0.45433913802708903
1287,0.45388502594510294
1288,0.4544308679981313
1289,0.4549761644818913
1290,0.4545214156918045
1291,0.455066621673122
1292,0.455611282720925
1293,0.4561553993798746
1294,0.4566989721940876
1295,0.457242001707137
1296,0.45778448846205244
1297,0.45832643300132075
1298,0.4588678358668866
1299,0.45940869760015307
1300,0.459949018741982
1301,0.4604887998326947
1302,0.46002854116219727
1303,0.46056824277023106
1304,0.46110740494637276
1305,0.4606465279799096
1306,0.4611856119099647
1307,0.4607246567756219
1308,0.46026416236605106
1309,0.45980412822075767
1310,0.45934455387970746
1311,0.459884939133201
1312,0.46042478427149863
1313,0.4599645895845706
1314,0.4605043551122222
1315,0.46104358114409405
1316,0.4615822682194123
1317,0.4621204168768641
1318,0.46165852740472335
1319,0.46219659984110045
1320,0.4627341344739429
1321,0.46327113184078555
1322,0.46380759247862585
1323,0.46434351692392456
1324,0.46487890571260626
1325,0.4654137593800599
1326,0.4659480784611393
1327,0.46648186349016363
1328,0.4670151150009181
1329,0.4675478335266543
1330,0.4670805193502159
1331,0.46761317250428863
1332,0.4681452932714008
1333,0.46867688218367326
1334,0.4692079397726951
1335,0.46873896631964895
1336,0.4682704616056863
1337,0.46880192541217736
1338,0.46933285802046104
1339,0.468863759711595
1340,0.46939463051648095
1341,0.46992497071586475
1342,0.4704547808400868
1343,0.47098406141895727
1344,0.4715128129817569
1345,0.4720410360572374
1346,0.47256873117362197
1347,0.47309589885860587
1348,0.4726230393894818
1349,0.47315015279339034
1350,0.47367673934731996
1351,0.4742027995778574
1352,0.4747283340110629
1353,0.47525334317247114
1354,0.47577782758709136
1355,0.4763017877794081
1356,0.4768252242733817
1357,0.4763486373425737
1358,0.4768720270103972
1359,0.47739489355011694
1360,0.4779172374845996
1361,0.47743955908631414
1362,0.4779618583775822
1363,0.47748413538070306
1364,0.47700688986807865
1365,0.4775296216123384
1366,0.4780518308860892
1367,0.47857351821154037
1368,0.47809518386050437
1369,0.4776173276047717
1370,0.47813944921636115
1371,0.4786610489672693
1372,0.47818262712922105
1373,0.47870418372379453
1374,0.47922521902242143
1375,0.47974573354613714
1376,0.48026572781545634
1377,0.4807852023503734
1378,0.48130415767036305
1379,0.4818225942943807
1380,0.48234051274086304
1381,0.4828579135277287
1382,0.48237529692250364
1383,0.4828926629425711
1384,0.4834095118551722
1385,0.48392584417715606
1386,0.48444166042485504
1387,0.48495696111408554
1388,0.4854717467601484
1389,0.48498651762795436
1390,0.48550127373227425
1391,0.48601551533773923
1392,0.48652924295859107
1393,0.4870424571085575
1394,0.4875551583008528
1395,0.4880673470481783
1396,0.4875795236128478
1397,0.4870921877571628
1398,0.48660533899378733
1399,0.48711847708574757
1400,0.48763110229605666
1401,0.48814321513733994
1402,0.4886548161217104
1403,0.48816640551089413
1404,0.4876784830666054
1405,0.4881905485507967
1406,0.48870210222540855
1407,0.4882136443521198
1408,0.4887251749424725
1409,0.4892361942578723
1410,0.4897467028093387
1411,0.49025670110738034
1412,0.49076618966199564
1413,0.49027566873279826
1414,0.4897856380793922
1415,0.4892960972117466
1416,0.4898065458901956
1417,0.490316484375063
1418,0.48982641292641227
1419,0.49033633155417194
1420,0.4908457405181358
1421,0.4903551400778378
1422,0.49086453024267757
1423,0.49137341127192025
1424,0.490882283424572
1425,0.4903916464596299
1426,0.4909010001363319
1427,0.49041034446403176
1428,0.48992017920219866
1429,0.4904300041105423
1430,0.48993981919888757
1431,0.4904496244770496
1432,0.48995941995483366
1433,0.48946970539216017
1434,0.4899799805491895
1435,0.4904897456860719
1436,0.49099900131257257
1437,0.4915077479379473
1438,0.4910164858210678
1439,0.491525214970672
1440,0.49203343564536395
1441,0.49154164810348955
1442,0.4910503521033861
1443,0.4915590474036326
1444,0.49206723426279936
1445,0.4915754129391984
1446,0.4920835834410083
1447,0.49259124602627463
1448,0.4930984012026602
1449,0.4936050494773202
1450,0.493111691107028
1451,0.49361832609842526
1452,0.49312495445814697
1453,0.4936315761928215
1454,0.4941376915589456
1455,0.49364380081275977
1456,0.49414990396037317
1457,0.4946555012577641
1458,0.4951605932105299
1459,0.4946656800738877
1460,0.4951707618529243
1461,0.4956753388025965
1462,0.4951799111776064
1463,0.4956844789825263
1464,0.49618854247179917
1465,0.4966921021494885
1466,0.4971951585191542
1467,0.49769771208385266
1468,0.49819976334613764
1469,0.4987013128080605
1470,0.4982028607212958
1471,0.4987044070873915
1472,0.4992054521577689
1473,0.49870649618359825
1474,0.4992075391659235
1475,0.4997080813556627
1476,0.5002081232533582
1477,0.500707665359052
1478,0.5002072079224112
1479,0.4997072506931035
1480,0.5002072934210464
1481,0.5007068363561579
1482,0.5002063797481058
1483,0.5007059235964335
1484,0.50120496815056
1485,0.5007040136596549
1486,0.5012030601227637
1487,0.5007021075389329
1488,0.5002016556573348
1489,0.5007012042273924
1490,0.5002007532486544
1491,0.5007003027206698
1492,0.501199352892863
1493,0.5016979042642844
1494,0.5021959573334855
1495,0.5026935125985196
1496,0.5021910703070668
1497,0.5026886304566849
1498,0.5021861930449341
1499,0.5016842578195019
1500,0.502182324528328
1501,0.5026798934193542
1502,0.5031769649901494
1503,0.5026740394879103
1504,0.5031711169097115
1505,0.5036676975025054
1506,0.5041637817628727
1507,0.5036598699370227
1508,0.5041559620210437
1509,0.5046515582609028
1510,0.5051466591521963
1511,0.5046417649401501
1512,0.5051368756198701
1513,0.505631491436342
1514,0.5061256128841818
1515,0.5066192404575109
1516,0.5071123746499572
1517,0.5076050159546549
1518,0.5070976646143704
1519,0.5075903206217524
1520,0.5080824842193318
1521,0.5075746556493974
1522,0.5080668349041206
1523,0.5075590219756807
1524,0.5080512168562648
1525,0.5075434195380676
1526,0.5080356300132919
1527,0.5085273485240233
1528,0.5090185755619803
1529,0.5095093116183901
1530,0.5090000569341139
1531,0.5094908114998968
1532,0.5099810755563687
1533,0.5094713493439186
1534,0.5089621326029452
1535,0.5094529250741067
1536,0.5099432269980706
1537,0.510433038865139
1538,0.5109223611651239
1539,0.5114111943873476
1540,0.5118995390206436
1541,0.5123873955533566
1542,0.5118752642234682
1543,0.512363145018847
1544,0.512850538177249
1545,0.5123379439361923
1546,0.5118258620332076
1547,0.512313792206088
1548,0.5128012346926386
1549,0.5122886897304271
1550,0.5117766570570333
1551,0.5112651361604246
1552,0.5117536267789549
1553,0.5122416291509899
1554,0.5117296435146571
1555,0.5122176698579708
1556,0.5127052084188324
1557,0.5131922596847805
1558,0.5136788241428667
1559,0.5141649022796554
1560,0.5136509943313499
1561,0.5141371002840421
1562,0.5146227203737133
1563,0.5151078550859834
1564,0.5155925049059874
1565,0.5160766703183752
1566,0.5165603518073124
1567,0.5170435498564805
1568,0.5175262649490777
1569,0.5180084975678193
1570,0.5174907479450629
1571,0.5179730160630588
1572,0.5184548021539502
1573,0.5189361066995235
1574,0.5194169301810831
1575,0.5198972730794529
1576,0.5193776356251006
1577,0.5198580177983889
1578,0.5203379198295749
1579,0.5208173421985608
1580,0.5212962853847691
1581,0.5217747498671431
1582,0.5212532358742724
1583,0.5217317433846429
1584,0.5222097726266373
1585,0.5226873240782848
1586,0.522164897967262
1587,0.5226424942711427
1588,0.5231196132173984
1589,0.5225967550332731
1590,0.5230739196959084
1591,0.5225511071824692
1592,0.5220288172202678
1593,0.5225065495368892
1594,0.5229838043599409
1595,0.5224610819168025
1596,0.5219388819348767
1597,0.5224167041418384
1598,0.5218945485155098
1599,0.5223724150337351
1600,0.521850303674381
1601,0.5223282144153362
1602,0.5228056474843863
1603,0.5232826033589646
1604,0.522759582266152
1605,0.5232365841829275
1606,0.5227136090862929
1607,0.5231906569532732
1608,0.5236672280107911
1609,0.5231438224855429
1610,0.523620440354123
1611,0.5240965818430244
1612,0.5245722474283887
1613,0.5250474375858816
1614,0.5245226525408182
1615,0.5239983920185385
1616,0.5244741557446568
1617,0.5249494439448121
1618,0.5254242570942925
1619,0.5258985956679114
1620,0.5253729598901324
1621,0.5258473497353197
1622,0.5263212654277382
1623,0.5267947074413036
1624,0.5272676762494583
1625,0.5277401723251709
1626,0.5272126958910628
1627,0.5276852469196575
1628,0.5281573256333809
1629,0.5286289325043121
1630,0.5291000680040578
1631,0.529570732603754
1632,0.5300409267740651
1633,0.5305106509851855
1634,0.5309799057068394
1635,0.5314486914082819
1636,0.5319170085582986
1637,0.5323848576252068
1638,0.5328522390768557
1639,0.533319153380627
1640,0.533785601003435
1641,0.5342515824117274
1642,0.5347170980714858
1643,0.5341826481983509
1644,0.5336487325079977
1645,0.5341148507163855
1646,0.5345805030395075
1647,0.5350456899430163
1648,0.5355104118920987
1649,0.5359746693514769
1650,0.5364384627854084
1651,0.5369017926576869
1652,0.5363651591817672
1653,0.5368285623210158
1654,0.5362920020388359
1655,0.5367554782986671
1656,0.5362189910639857
1657,0.5356830400484296
1658,0.5361471249659224
1659,0.5356112457805492
1660,0.5360754024564307
1661,0.5355395949577236
1662,0.5350043229987455
1663,0.534469586044224
1664,0.5349348838092972
1665,0.535399716509138
1666,0.5358640846085791
1667,0.5353284883221138
1668,0.5357929276141457
1669,0.5362569026989891
1670,0.5367204140406192
1671,0.5371834621025476
1672,0.5376460473478224
1673,0.537108669989154
1674,0.5375713299891648
1675,0.53803352756039
1676,0.5374957629151522
1677,0.5379580360156868
1678,0.5374203468242669
1679,0.5378826953032031
1680,0.5383445816647191
1681,0.5388060063707014
1682,0.5392669698825747
1683,0.5397274726613028
1684,0.5401875151673885
1685,0.5406470978608744
1686,0.5411062212013433
1687,0.5415648856479187
1688,0.5420230916592651
1689,0.5424808396935886
1690,0.5429381302086375
1691,0.5433949636617023
1692,0.5428518402597415
1693,0.5423092597097567
1694,0.5427667217190424
1695,0.5432237264949354
1696,0.5436802744944408
1697,0.5441363661741065
1698,0.5445920019900244
1699,0.5440476821479555
1700,0.5445034066035798
1701,0.5449586755624968
1702,0.5454134894799756
1703,0.5458678488108302
1704,0.5463217540094201
1705,0.5457757052797755
1706,0.5462297025758477
1707,0.546683246101509
1708,0.5471363363103031
1709,0.5475889736553203
1710,0.5480411585891981
1711,0.5484928915641214
1712,0.5479446727819484
1713,0.5483965021944601
1714,0.5488478800033612
1715,0.5492988066600295
1716,0.5497492826153918
1717,0.5501993083199241
1718,0.5496493839737773
1719,0.5500995095270269
1720,0.5505491851796736
1721,0.549998911131518
1722,0.5504486873322861
1723,0.5508980139816292
1724,0.5503473912789989
1725,0.5497973189238975
1726,0.5492477963662524
1727,0.548698823056541
1728,0.549149898695665
1729,0.5496005234845749
1730,0.5500506978738956
1731,0.5495009220639266
1732,0.5499511960048923
1733,0.5494015196470663
1734,0.5498518929407724
1735,0.5503018160862589
1736,0.5507512895334491
1737,0.5502008134819414
1738,0.5506503878812598
1739,0.5510995129308537
1740,0.5515481890798484
1741,0.55199641677692
1742,0.5524441964702964
1743,0.5528915286077574
1744,0.5523389133867601
1745,0.5527863507546894
1746,0.5522338406589826
1747,0.5526813830471295
1748,0.5521289778666727
1749,0.5525766250652068
1750,0.553023824840254
1751,0.5534705776390144
1752,0.5539168839082408
1753,0.5543627440942396
1754,0.554808158642871
1755,0.5552531279995498
1756,0.5556976526092454
1757,0.5551422326666074
1758,0.554587367866341
1759,0.5550325579034561
1760,0.5554773029730178
1761,0.5549221032698963
1762,0.5543674584890169
1763,0.5548128683256096
1764,0.5552578329749593
1765,0.5547028526321558
1766,0.5551479272422186
1767,0.5555925570000975
1768,0.5560367423504222
1769,0.5564804837373784
1770,0.5569237816047073
1771,0.5573666363957072
1772,0.5578090485532327
1773,0.5582510185196962
1774,0.5586925467370678
1775,0.5591336336468758
1776,0.5585747794403323
1777,0.5590159840585829
1778,0.5584572474428322
1779,0.5588985695343436
1780,0.5593394505243142
1781,0.5587803906037502
1782,0.5592213897135915
1783,0.5586624477948373
1784,0.5581040645386706
1785,0.5585457396365829
1786,0.5589869732801246
1787,0.5594277659105292
1788,0.5598681179685897
1789,0.5603080298946581
1790,0.5607475021286464
1791,0.5611865351100271
1792,0.5616251292778333
1793,0.5620632850706591
1794,0.5615015026767853
1795,0.5619397820344297
1796,0.5623776233317467
1797,0.5628150270065775
1798,0.563251993496326
1799,0.5636885232379589
1800,0.5631251164181309
1801,0.5635617729734351
1802,0.5639979930904032
1803,0.5644337772052553
1804,0.5648691257537758
1805,0.5643045389214382
1806,0.5647400166436556
1807,0.5651750591057808
1808,0.5646101664929815
1809,0.5640458384904897
1810,0.5644815747838525
1811,0.5649168755586812
1812,0.5653517412502768
1813,0.5657861722935049
1814,0.5662201691227967
1815,0.5666537321721492
1816,0.5670868618751256
1817,0.5675195586648556
1818,0.5679518229740361
1819,0.5673841549850566
1820,0.5668170543803739
1821,0.5672500208427623
1822,0.5676825545550634
1823,0.568114655949811
1824,0.5685463254591065
1825,0.5689775635146197
1826,0.5694083705475886
1827,0.5688392467389454
1828,0.5692701920195661
1829,0.5697007065702712
1830,0.5701307908215753
1831,0.5705604452035626
1832,0.5709896701458879
1833,0.571418466077776
1834,0.5708473331781481
1835,0.571276271375871
1836,0.5717047808497582
1837,0.5721328620283191
1838,0.5725605153396351
1839,0.5719882409614846
1840,0.5724160388215931
1841,0.5718439088477584
1842,0.5722718509678506
1843,0.5726993653596868
1844,0.5731264524507815
1845,0.572553612418347
1846,0.5729808451895431
1847,0.5734076509414775
1848,0.5738340301009562
1849,0.5742599830943586
1850,0.5746855103476376
1851,0.5751106122863207
1852,0.5755352893355097
1853,0.575959541919882
1854,0.5753838702138151
1855,0.5758082741416374
1856,0.5762322538776278
1857,0.576655809845766
1858,0.5760794422197333
1859,0.5765031509231618
1860,0.5769264361296355
1861,0.5773492982624394
1862,0.577771737744436
1863,0.5771942547481898
1864,0.5776168491962176
1865,0.5780390212609889
1866,0.5774612711148011
1867,0.5778835986799037
1868,0.5783055041284995
1869,0.5777274876326189
1870,0.5781495491142455
1871,0.5785711887453158
1872,0.5789924069474693
1873,0.5794132041419247
1874,0.579833580749479
1875,0.5792540369406339
1876,0.5796745726358457
1877,0.580094688005525
1878,0.5805143834697873
1879,0.5799341591984533
