,N_moves
1349,7.102954375457645
1350,7.1008524720339
1351,7.0947546684636515
1352,7.097658461898471
1353,7.100559352991026
1354,7.0944618423933345
1355,7.092368427258509
1356,7.087278603743008
1357,7.109180374254009
1358,7.114068749692036
1359,7.146938246194092
1360,7.160784384878556
1361,7.159624180595819
1362,7.153467634688178
1363,7.148316742499584
1364,7.144170498878895
1365,7.165015905676618
1366,7.161852471488035
1367,7.160691199652465
1368,7.1625295892580105
1369,7.174361143891436
1370,7.185181372633173
1371,7.180998282805454
1372,7.189812877225439
1373,7.185625158207722
1374,7.191436627314961
1375,7.186247785108749
1376,7.180064628901745
1377,7.196876158508039
1378,7.190682379239166
1379,7.18449479065422
1380,7.183310887814986
1381,7.177130667037559
1382,7.17595412464172
1383,7.169781256950924
1384,7.173609561541678
1385,7.185430041740037
1386,7.179247702867734
1387,7.183066545743428
1388,7.176886569185964
1389,7.171712269766488
1390,7.165543641810699
1391,7.1773721838978455
1392,7.177194900355719
1393,7.1810157950080375
1394,7.1748378681764455
1395,7.194653122681017
1396,7.1884615653370085
1397,7.182276196456113
1398,7.178096010352709
1399,7.172920502096485
1400,7.166750666512181
1401,7.162585998179836
1402,7.165421994183654
1403,7.162258154109507
1404,7.176088980542182
1405,7.16991597806288
1406,7.166747646250723
1407,7.160583980437379
1408,7.163421977458431
1409,7.179250641149127
1410,7.179071480088509
1411,7.17589399734979
1412,7.1717201902559875
1413,7.175546556882419
1414,7.199359104051952
1415,7.193162843078388
1416,7.189971276018839
1417,7.202774902929365
1418,7.22855923585997
1419,7.251319296593743
1420,7.249069102394249
1421,7.245821657014544
1422,7.243576957707184
1423,7.237336500977841
1424,7.231102281586559
1425,7.225873793548992
1426,7.2376420356344005
1427,7.231407510861153
1428,7.227178217996725
1429,7.222953152311572
1430,7.222730310580126
1431,7.217510190329672
1432,7.220291289589712
1433,7.213074606641596
1434,7.215860139268641
1435,7.209647385506254
1436,7.204440341642679
1437,7.198239001970873
1438,7.192043860539618
1439,7.191851912653022
1440,7.188661655868762
1441,7.189472588746454
1442,7.190282711096533
1443,7.20308602672762
1444,7.209879543942285
1445,7.203672767786421
1446,7.214463699552751
1447,7.238237349028461
1448,7.232002229239328
1449,7.233769343452982
1450,7.229537689936288
1451,7.229308266957841
1452,7.244071577035844
1453,7.25782063093186
1454,7.257562939146822
1455,7.253307503925286
1456,7.259051324511068
1457,7.254794401647989
1458,7.248542733080625
1459,7.261287817805182
1460,7.2640251613156215
1461,7.258763766851538
1462,7.2535076311525355
1463,7.247257248712604
1464,7.246010614780857
1465,7.2427662263602866
1466,7.255517084704754
1467,7.260259196564119
1468,7.2540020659328714
1469,7.2787356970513795
1470,7.272460099153277
1471,7.276185776215593
1472,7.289902731961504
1473,7.296609475857594
1474,7.2903160131131095
1475,7.298021844184461
1476,7.304720473025856
1477,7.302416904337175
1478,7.296117637066474
1479,7.298820168163859
1480,7.303518998580487
1481,7.31221113351444
1482,7.308900577658854
1483,7.304593830454797
1484,7.317282892093523
1485,7.310968766264344
1486,7.305660451655385
1487,7.301356942958078
1488,7.296058235368915
1489,7.296761825338561
1490,7.290468210320732
1491,7.28518038602256
1492,7.278898346656221
1493,7.277620087439173
1494,7.294334110340283
1495,7.292040922823701
1496,7.2967465290977405
1497,7.293451430118132
1498,7.290159624590778
1499,7.297865611972497
1500,7.315558899716653
1501,7.314243998267662
1502,7.313929911312872
1503,7.318613639537447
1504,7.318295185125116
1505,7.3349685532559254
1506,7.358621758100248
1507,7.355264814813791
1508,7.349912226293237
1509,7.348562988685748
1510,7.343217098642084
1511,7.337876551816855
1512,7.333540843119387
1513,7.3591944754600975
1514,7.3528384589928715
1515,7.3504867963651925
1516,7.359131986973523
1517,7.352776032963555
1518,7.351423932980583
1519,7.345075683172507
1520,7.3397332786915745
1521,7.3333967136953815
1522,7.327066482097486
1523,7.3227415780674034
1524,7.3174214965301045
1525,7.3111072321657575
1526,7.30479927891022
1527,7.298497630455538
1528,7.295200781249685
1529,7.312896732492814
1530,7.308585991131003
1531,7.340261567351762
1532,7.335923474830671
1533,7.3415847207328895
1534,7.3362458054697886
1535,7.348903230951578
1536,7.3515530028346845
1537,7.3482031247708814
1538,7.346855595410791
1539,7.342510912157008
1540,7.340169571914972
1541,7.340829072592718
1542,7.337489913099872
1543,7.352145095595524
1544,7.366785630232609
1545,7.364420027403791
1546,7.362056788995592
1547,7.355697911645272
1548,7.357341391993454
1549,7.352986228183366
1550,7.385616926605971
1551,7.380234001142098
1552,7.37685545641332
1553,7.370481787791219
1554,7.367112990402122
1555,7.3847370653742335
1556,7.37935501933188
1557,7.379975354145142
1558,7.3735985671844775
1559,7.367228153823974
1560,7.362863108192966
1561,7.360501425925906
1562,7.354144103161363
1563,7.367783139540013
1564,7.361418538700892
1565,7.355060299281901
1566,7.348708414924799
1567,7.357355383025824
1568,7.351001204731945
1569,7.344653377440859
1570,7.342309895804237
1571,7.337969755978347
1572,7.335632954623047
1573,7.329300487901785
1574,7.324973350982343
1575,7.331645041785959
1576,7.325316560984574
1577,7.319993905751207
1578,7.31967407176245
1579,7.315356556448346
1580,7.310043856242
1581,7.308734467080339
1582,7.3114243876529725
1583,7.308114618150071
1584,7.30180965601299
1585,7.300508496936516
1586,7.294211137119488
1587,7.293917073014422
1588,7.292623802576626
1589,7.305324828261207
1590,7.308018156768692
1591,7.301713291044786
1592,7.3064092297843715
1593,7.302104972683138
1594,7.298804517937828
1595,7.316496867245237
1596,7.320178529546841
1597,7.319858511026555
1598,7.326535314113985
1599,7.3222109409864355
1600,7.329884893069408
1601,7.323558171537105
1602,7.33422927781243
1603,7.332895715315866
1604,7.3275654847158505
1605,7.321241081432777
1606,7.314922999392365
1607,7.309610732526405
1608,7.309301276521881
1609,7.302995128319461
1610,7.324681290110246
1611,7.328354772079152
1612,7.325028080652785
1613,7.3177067132558316
1614,7.349373173312547
1615,7.343026973239272
1616,7.336687116194556
1617,7.33035359583854
1618,7.328024406837202
1619,7.321699544861353
1620,7.316380504836504
1621,7.310067280943614
1622,7.303760367119583
1623,7.330443265303371
1624,7.337109488926256
1625,7.3377720481577136
1626,7.33143744341193
1627,7.335104172603922
1628,7.33077123490017
1629,7.335438130217611
1630,7.329105858223391
1631,7.3227799153366115
1632,7.321457796480703
1633,7.337128503330797
1634,7.332793542307979
1635,7.33545941582891
1636,7.336123624308842
1637,7.330790167412981
1638,7.3254620413086196
1639,7.332133243666132
1640,7.333800276905847
1641,7.349458647443672
1642,7.3501088636881065
1643,7.343761928292117
1644,7.372403845405268
1645,7.383026130417356
1646,7.37964479495467
1647,7.383263340886749
1648,7.376883267582516
1649,7.370509571163144
1650,7.366141245754685
1651,7.3597782859888135
1652,7.358419187252193
1653,7.353063445935599
1654,7.346713557433915
1655,7.340370015647375
1656,7.334032814232436
1657,7.330700447601519
1658,7.326371911422007
1659,7.322047701615489
1660,7.343714820354504
1661,7.338373776056298
1662,7.35402757538058
1663,7.353673724730525
1664,7.347323226255033
1665,7.351973577852979
1666,7.365614783672217
1667,7.372245853353704
1668,7.3658767920310115
1669,7.361513097086453
1670,7.3621512649054575
1671,7.356791793376317
1672,7.351437678640309
1673,7.354084917342318
1674,7.359728010878208
1675,7.354370961392073
1676,7.3520177670278635
1677,7.36565892868001
1678,7.376287955238051
1679,7.384907357581641
1680,7.37852564108231
1681,7.374149303609964
1682,7.3677783397882655
1683,7.3933977517425005
1684,7.3870075490920835
1685,7.406610739947564
1686,7.400207330912135
1687,7.396808822835261
1688,7.425397719564061
1689,7.423973034187186
1690,7.423549273033576
1691,7.419127934429844
1692,7.417709515704777
1693,7.411295013440205
1694,7.40488692247225
1695,7.398485236392818
1696,7.396087949799722
1697,7.389695058295675
1698,7.382309056238408
1699,7.380927437991293
1700,7.375549199672461
1701,7.392165342401424
1702,7.413762378540953
1703,7.407351821440963
1704,7.4079441734435205
1705,7.401539431640979
1706,7.397140091879219
1707,7.3947441497584006
1708,7.412340607379831
1709,7.412927973089596
1710,7.406518249978063
1711,7.402113933886132
1712,7.395715019409485
1713,7.389322500649456
1714,7.382936371213525
1715,7.381554125964936
1716,7.3781742617710675
1717,7.374797775752306
1718,7.401409672028415
1719,7.3960109617115455
1720,7.3906176474069865
1721,7.384230223471548
1722,7.395840188265679
1723,7.3894475443993475
1724,7.386059790731782
1725,7.380676422625103
1726,7.374298934946318
1727,7.3679278215680615
1728,7.361563076119219
1729,7.361201693734293
1730,7.355843171301775
1731,7.357486506462893
1732,7.353131197610856
1733,7.3497797421409805
1734,7.35542713870056
1735,7.352073388436992
1736,7.351721490997275
1737,7.352369445529012
1738,7.346020250680908
1739,7.373660410350393
1740,7.368289435427504
1741,7.365922329545018
1742,7.376551092833829
1743,7.379173230672076
1744,7.394786250931275
1745,7.390393660975322
1746,7.385005961164253
1747,7.3786241461106155
1748,7.373248209932594
1749,7.375873649003126
1750,7.370500461947651
1751,7.364133145144105
1752,7.361770193474796
1753,7.393392612072023
1754,7.387002414558708
1755,7.380618604049404
1756,7.396230179657551
1757,7.3948346472441004
1758,7.407433513163896
1759,7.410024784015307
1760,7.412613464890854
1761,7.44318556537572
1762,7.441743101042511
1763,7.443300579202389
1764,7.437859998913331
1765,7.431425356235757
1766,7.424997144985148
1767,7.421573859482914
1768,7.427149497804271
1769,7.420725560275232
1770,7.418306044472858
1771,7.424884449226008
1772,7.423460276862963
1773,7.4170400267111765
1774,7.422620196599522
1775,7.416200786108169
1776,7.423780795317456
1777,7.417360224807394
1778,7.420941074157912
1779,7.416522342449609
1780,7.410109026765002
1781,7.405701121690774
1782,7.39929862181902
1783,7.3969005222469875
1784,7.391506318826451
1785,7.403109011161457
1786,7.4137006063527
1787,7.433277117490778
1788,7.4488360609015825
1789,7.444389448147058
1790,7.437948279283344
1791,7.433512548869268
1792,7.444073755716975
1793,7.437632902387922
1794,7.437195488192633
1795,7.453750015440816
1796,7.455295492686752
1797,7.45783892547767
1798,7.473373319355254
1799,7.466903181105025
1800,7.461439010009467
1801,7.455980300354286
1802,7.457523548429894
1803,7.488050761275041
1804,7.481565952917944
1805,7.4770866266281715
1806,7.473611277676019
1807,7.475136903585389
1808,7.468665002632281
1809,7.479191074593667
1810,7.475713622245248
1811,7.469241144861695
1812,7.464774137220655
1813,7.458312593855117
1814,7.456855010053164
1815,7.4633948851055845
1816,7.471927224051006
1817,7.469456532172894
1818,7.488977315249183
1819,7.482491580801159
1820,7.488006331844836
1821,7.481521567894967
1822,7.482039787217412
1823,7.491552990828389
1824,7.512051188738605
1825,7.510539893197636
1826,7.52302311169519
1827,7.517502848714985
1828,7.5109886029891335
1829,7.544460878248515
1830,7.537919687965409
1831,7.5483765398515
1832,7.5458294368631424
1833,7.55727788320311
1834,7.557720384069474
1835,7.553164941406736
1836,7.548614051910079
1837,7.561059215276485
1838,7.565495937699996
1839,7.562931723869212
1840,7.558371072471043
1841,7.559811980944335
1842,7.557253448229749
1843,7.571688977017125
1844,7.579113575740746
1845,7.5885297540758385
1846,7.582944017190205
1847,7.580362363999611
1848,7.58477979292115
1849,7.591191807121129
1850,7.596597912261438
1851,7.599999613498558
1852,7.595401912735442
1853,7.588809806875637
1854,7.590220291826286
1855,7.584632865247749
1856,7.578051523053599
1857,7.578473260661741
1858,7.574896575743538
1859,7.571323465722805
1860,7.5677539270264305
1861,7.56118945533525
1862,7.55962904608454
1863,7.557070696213391
1864,7.59649391390833
1865,7.602894219841455
1866,7.60329112716795
1867,7.601688637285724
1868,7.600087749092535
1869,7.604485462486745
1870,7.597884277616694
1871,7.60128469313132
1872,7.61267771192879
1873,7.606068338903374
1874,7.602464072697574
1875,7.598863408956746
1876,7.600263845329604
1877,7.593666879966956
1878,7.592074009522212
1879,7.5854852299025
1880,7.59789354051729
1881,7.593297944774644
1882,7.5867079418313415
1883,7.582123526097377
1884,7.575544691988335
1885,7.569971933675503
1886,7.578397748834248
1887,7.581817641139262
1888,7.599227118759313
1889,7.621616696851507
1890,7.627991892556802
1891,7.638358717251898
1892,7.631723676055245
1893,7.6300927678333
1894,7.623465988455156
1895,7.6288398355431575
1896,7.648201314967902
1897,7.669542443088874
1898,7.668873235249705
1899,7.662207694784688
1900,7.6555488165290315
1901,7.658891596322606
1902,7.657233533757566
1903,7.659575129425974
1904,7.656916883419552
1905,7.658259295330177
1906,7.651604363500763
1907,7.6679445890245
1908,7.664278477491242
1909,7.682605035734628
1910,7.675925770331595
1911,7.669253180856002
1912,7.688574267132008
1913,7.681889035480702
1914,7.6991984917171035
1915,7.713492146398046
1916,7.707781509570062
1917,7.70307608077489
1918,7.696376354557224
1919,7.6896833247175875
1920,7.686994985562448
1921,7.680311332403465
1922,7.67863186080686
1923,7.688948070841036
1924,7.721242975317956
1925,7.7145250912846555
1926,7.709812922277875
1927,7.703106462585444
1928,7.7074012087497765
1929,7.72068716456312
1930,7.713969836062808
1931,7.7292482270312615
1932,7.751507848993249
1933,7.761751219459023
1934,7.756991847925331
1935,7.754236233884427
1936,7.749484373580695
1937,7.760729266760525
1938,7.753971916169061
1939,7.754217821300326
1940,7.751464979899726
1941,7.7477153897149185
1942,7.740971046496814
1943,7.7372319450010645
1944,7.7344960809880705
1945,7.759748958468342
1946,7.752992587695261
1947,7.771230476163332
1948,7.774457632109196
1949,7.771684561012636
1950,7.76891426160133
1951,7.774142733103977
1952,7.768371475999425
1953,7.761606487017917
1954,7.755847759894461
1955,7.749095288370329
1956,7.743349066193048
1957,7.746604089615144
1958,7.747856859140767
1959,7.776094883269562
1960,7.772320675490183
1961,7.768550240032421
1962,7.771780074874967
1963,7.805991189242909
1964,7.812182102596989
1965,7.8303608311301245
1966,7.823533883772674
1967,7.820711760950313
1968,7.834883963088293
1969,7.831050995608945
1970,7.836217361430426
1971,7.843377563967727
1972,7.837537106632427
1973,7.830702986585818
1974,7.825874697743654
1975,7.84803774152402
1976,7.847190127589464
1977,7.850341361844747
1978,7.845493444441605
1979,7.840650372533118
1980,7.8358121412762145
1981,7.834976746832161
1982,7.828145185865813
1983,7.8223199532962315
1984,7.816500543048059
1985,7.824679952800135
1986,7.821856684481495
1987,7.817037237520495
1988,7.814221608097686
1989,7.811408792897189
1990,7.804600788106687
1991,7.797799587918675
1992,7.79100518553195
1993,7.784217574152109
1994,7.778436247241412
1995,7.771661198518533
1996,7.765892421708419
1997,7.7771209150400455
1998,7.776344182491281
1999,7.768571724537766
2000,7.765804536407294
2001,7.7650391145818
2002,7.762275457295861
2003,7.759514562286071
2004,7.760754427791033
