,R_save
1253,0.34722381669553287
1254,0.3478762666538582
1255,0.34752856423841205
1256,0.3481807096014921
1257,0.3488322031451188
1258,0.34948304552078585
1259,0.35013323737933577
1260,0.35078277937096064
1261,0.3504321718953275
1262,0.3510814151018289
1263,0.35173000938958315
1264,0.35237795540718475
1265,0.3530252538025799
1266,0.353671905223067
1267,0.3543179103152978
1268,0.35496326972527753
1269,0.35460848384849064
1270,0.35425405258027626
1271,0.35489947581607806
1272,0.35554425395119443
1273,0.3561883876304036
1274,0.35583237724796446
1275,0.35547672269799147
1276,0.3561209238747051
1277,0.3567644811721817
1278,0.3564078949841035
1279,0.3560516652040095
1280,0.3566952917255447
1281,0.35633877469233577
1282,0.35698211424786563
1283,0.35662531053547397
1284,0.356268863448482
1285,0.3569122728803176
1286,0.3565555389743903
1287,0.3571986618739661
1288,0.3578411419720431
1289,0.3584829799111015
1290,0.3581246760831044
1291,0.3577667303798729
1292,0.3574091424434612
1293,0.35805141216615644
1294,0.35769353969022827
1295,0.3573360249079292
1296,0.35797836771161945
1297,0.35862006849351685
1298,0.3582616276454474
1299,0.35890304530897016
1300,0.359543821875378
1301,0.3591844577355725
1302,0.3588254527803146
1303,0.35946630690047415
1304,0.3591070202369055
1305,0.35874809268044683
1306,0.35838952387217055
1307,0.3580313134535077
1308,0.3576734610662478
1309,0.3583154666024135
1310,0.35795733020401027
1311,0.35759955176302677
1312,0.35724213092168444
1313,0.35788456757243736
1314,0.35852636210759736
1315,0.35916751516895906
1316,0.35980802739767576
1317,0.3594483991843847
1318,0.35908913041958274
1319,0.359729720993876
1320,0.3603696712977302
1321,0.36100898197109577
1322,0.3606481534034085
1323,0.3612871857338399
1324,0.36092607910142227
1325,0.36156483364504904
1326,0.36120344950347477
1327,0.36184192681531535
1328,0.36247976596892323
1329,0.36211746735226263
1330,0.3617555308531599
1331,0.36239345635955356
1332,0.36303074425924414
1333,0.3626678949396447
1334,0.3623054082880309
1335,0.36294278419179093
1336,0.3635795230381759
1337,0.36321612521404983
1338,0.36285309060613974
1339,0.362490418851411
1340,0.3631276098370667
1341,0.36276466370029803
1342,0.3634015805781588
1343,0.364037860857441
1344,0.36467350517442504
1345,0.3643090139148804
1346,0.3649443872143158
1347,0.36557912545797966
1348,0.36621322928061034
1349,0.3658471990664368
1350,0.3654815346995538
1351,0.36511623581429686
1352,0.3657508022952421
1353,0.36638473452683107
1354,0.36701803314299614
1355,0.3676506987770361
1356,0.3672832318117417
1357,0.36791563237964603
1358,0.3675479006131496
1359,0.36818003664452076
1360,0.36781204060589556
1361,0.3674444123794029
1362,0.3670771515974145
1363,0.36770975814254453
1364,0.36834173239727463
1365,0.3689730749935792
1366,0.3686042863129259
1367,0.36923536648652616
1368,0.3688663156454602
1369,0.36849763367080207
1370,0.3691288204437448
1371,0.3697593763453502
1372,0.3703893020061744
1373,0.3700190978062682
1374,0.37064876387542733
1375,0.370278300343318
1376,0.3709077073394766
1377,0.3715364852431853
1378,0.37116513443334703
1379,0.37179365503861106
1380,0.371422047187498
1381,0.3720503110084
1382,0.37167844662958105
1383,0.37130695392930163
1384,0.37093583253606893
1385,0.37056508207876154
1386,0.3711942024365039
1387,0.3718226939882915
1388,0.372450557362616
1389,0.37207829293746597
1390,0.37170640059070187
1391,0.37233438020030635
1392,0.37296173214413414
1393,0.37258895679966225
1394,0.37321605429411536
1395,0.3738425250044661
1396,0.37446836955718527
1397,0.37409408832824254
1398,0.37372018119348166
1399,0.3733466477789954
1400,0.3729734877112503
1401,0.3726007006170861
1402,0.3732277863735908
1403,0.37285474510785005
1404,0.3734815769468227
1405,0.3741077822672157
1406,0.37473336169523447
1407,0.3753583158564586
1408,0.3759826453758425
1409,0.3766063508777157
1410,0.3762299327359089
1411,0.3768533910740039
1412,0.3774762262653342
1413,0.3780984389327352
1414,0.37772052944854456
1415,0.37834249793485286
1416,0.37796434451362865
1417,0.37858606930671845
1418,0.3782076724358472
1419,0.3778296537727429
1420,0.37745201293938685
1421,0.37807424980801313
1422,0.37869586475073375
1423,0.37831735813928874
1424,0.3789387300951715
1425,0.37955948098962905
1426,0.37918011119353745
1427,0.3798006208275269
1428,0.38042051026198215
1429,0.38103978011679274
1430,0.3816584310112287
1431,0.3822764635639411
1432,0.3828938783929627
1433,0.3825111758658333
1434,0.3831283560998504
1435,0.3827454192121944
1436,0.3823628650700533
1437,0.38298019354074786
1438,0.3825974047416067
1439,0.383214498789841
1440,0.38383097605241984
1441,0.3834473368959457
1442,0.3840635814367793
1443,0.3846792100410404
1444,0.3852942233243577
1445,0.38590862190174463
1446,0.38652240638759994
1447,0.38713557739570825
1448,0.3867486352893657
1449,0.38636207993175514
1450,0.38697541118619616
1451,0.3875881294158951
1452,0.3872007349836953
1453,0.3878132280022023
1454,0.3884251088337843
1455,0.3890363780903222
1456,0.3896470363830855
1457,0.3902570843227326
1458,0.3908665225193116
1459,0.39047585133238577
1460,0.39008557062140886
1461,0.39069518024597516
1462,0.3903046803156943
1463,0.3909140709400664
1464,0.3915228524783572
1465,0.39213102553934837
1466,0.3927385907312131
1467,0.3933455486615167
1468,0.3929523996873423
1469,0.3925596436656658
1470,0.39316678045360615
1471,0.3927738101583002
1472,0.3923812326369026
1473,0.39298854774671077
1474,0.39359525584491495
1475,0.3942013575382234
1476,0.3948068534327379
1477,0.3954117441339546
1478,0.39601603024676424
1479,0.3966197123754531
1480,0.3962232908738285
1481,0.3968267658454689
1482,0.3974296376437243
1483,0.39703240662159167
1484,0.39763507288183997
1485,0.39823713677701056
1486,0.39883859890916745
1487,0.399439459879773
1488,0.40003972028968826
1489,0.4006393807391738
1490,0.40123844182789026
1491,0.40183690415489887
1492,0.4024347683186621
1493,0.40303203491704426
1494,0.4036287045473121
1495,0.4032252775562603
1496,0.4028222537905869
1497,0.40241963284726795
1498,0.40301691457355754
1499,0.4026140990667374
1500,0.403211186423992
1501,0.40380767699228387
1502,0.4044035713681037
1503,0.4049988701473459
1504,0.40459407367543454
1505,0.40518918204757304
1506,0.40478419535886984
1507,0.40437961345446316
1508,0.40397543592977103
1509,0.4045711626304909
1510,0.4051662939022246
1511,0.40476133009022836
1512,0.40535627128953844
1513,0.40595061784497116
1514,0.4065443703508732
1515,0.4071375294009973
1516,0.40773009558850254
1517,0.4083220695059553
1518,0.4089134517453296
1519,0.40950424289800796
1520,0.40909494330490653
1521,0.40868605280685066
1522,0.40827757099494977
1523,0.40786949746072193
1524,0.4074618317960935
1525,0.4070545735933988
1526,0.4076472226952545
1527,0.40823927944418475
1528,0.40883074443224654
1529,0.4084221180010299
1530,0.40801389999203336
1531,0.40760608999703885
1532,0.40819818785811124
1533,0.40779019366734853
1534,0.40838210751675647
1535,0.40797392949824896
1536,0.40756615945377295
1537,0.4071587969755583
1538,0.40775134190611745
1539,0.4073437943379954
1540,0.40793615436364455
1541,0.407528422075425
1542,0.4081205975656045
1543,0.4077126809263585
1544,0.4083046722497704
1545,0.40889607187770666
1546,0.409486880401567
1547,0.4100770984121601
1548,0.41066672649970415
1549,0.4112557652538274
1550,0.4118442152635687
1551,0.4124320771173782
1552,0.41301935140311796
1553,0.41360603870806234
1554,0.41419213961889884
1555,0.41377815447185345
1556,0.413364583103066
1557,0.412951425098965
1558,0.4135381802962674
1559,0.41412434903160344
1560,0.4147099318911421
1561,0.4142954292105912
1562,0.4148808410754482
1563,0.415465667821
1564,0.41505040978219837
1565,0.4156350670437854
1566,0.41621913994029336
1567,0.41580312880592024
1568,0.4153875334747799
1569,0.41497235353127687
1570,0.4145575885602311
1571,0.4141432381468776
1572,0.41372930187686574
1573,0.41431527958613423
1574,0.4149006716105359
1575,0.4154854785354629
1576,0.4160697009457223
1577,0.4166533394255367
1578,0.4172363945585446
1579,0.4168193666779264
1580,0.4164027556167791
1581,0.4169860612083665
1582,0.41756878378586937
1583,0.41715142368213537
1584,0.41673448072992936
1585,0.4173174547621833
1586,0.4178998461117463
1587,0.4184816553610099
1588,0.4180633828419084
1589,0.41864502863616937
1590,0.4192260930753136
1591,0.4198065767404057
1592,0.4193869799620545
1593,0.41996730282066314
1594,0.41954754539655453
1595,0.42012770776997127
1596,0.4197077900210758
1597,0.4202877922299503
1598,0.42086721472647204
1599,0.4204465578401887
1600,0.4210258216504434
1601,0.42060500623649993
1602,0.4211841116775429
1603,0.42176263830255284
1604,0.42234058669005653
1605,0.4219184571681274
1606,0.422496249814636
1607,0.422073964707375
1608,0.4226516019240593
1609,0.4232286617922012
1610,0.4238051448888607
1611,0.42338155154064594
1612,0.42395788182396366
1613,0.42453363606501915
1614,0.42510881483956686
1615,0.42468391847291065
1616,0.4252589470401541
1617,0.42483390061632587
1618,0.42440927902650444
1619,0.42398508184606815
1620,0.42456080890069475
1621,0.4251359605159864
1622,0.4247110370172198
1623,0.42528603847947144
1624,0.42486096497774284
1625,0.42443631633708545
1626,0.42401209213285046
1627,0.4245877921906887
1628,0.42516291683617524
1629,0.4257374666444349
1630,0.4253119419401426
1631,0.4248868425478986
1632,0.4254616682924784
1633,0.4260359194985828
1634,0.4266095967404633
1635,0.42718270059179714
1636,0.42675573137581335
1637,0.4263291889156676
1638,0.4269025730346924
1639,0.42647588380627194
1640,0.4270491213037169
1641,0.42762178585014
1642,0.42719437776833075
1643,0.42676739688100607
1644,0.42734034301106005
1645,0.42791271648131385
1646,0.42748501761426605
1647,0.42705774623234277
1648,0.4276304021581475
1649,0.4282024857142113
1650,0.42777449722274286
1651,0.42734693650587857
1652,0.42791930338593265
1653,0.427491597935272
1654,0.4270643199763162
1655,0.4266374690817872
1656,0.4272105450747089
1657,0.42778304827803254
1658,0.42835497926426136
1659,0.4289263386053266
1660,0.42849762662271257
1661,0.42906884338770734
1662,0.4286399889715277
1663,0.4292110634453193
1664,0.4297815671300316
1665,0.42935200034629345
1666,0.429922363164538
1667,0.4304921559050032
1668,0.431061379137482
1669,0.43163003343119766
1670,0.4321981193548047
1671,0.4327656374763891
1672,0.4323330881135941
1673,0.43190097108399533
1674,0.4324687862053507
1675,0.43303603379535033
1676,0.432603214171367
1677,0.43317032740058103
1678,0.43373687379998077
1679,0.4333033536862377
1680,0.43386976712583164
1681,0.43343611418517614
1682,0.4340023949306182
1683,0.43356860942843867
1684,0.434134757744852
1685,0.4347003401958816
1686,0.4352653573471101
1687,0.4348303095136797
1688,0.43539519676054256
1689,0.434960019152586
1690,0.4345252765047573
1691,0.43409096838231376
1692,0.4336570943509471
1693,0.4342231542266583
1694,0.4337891480755072
1695,0.4343550759634877
1696,0.43492043820640275
1697,0.43548523536961475
1698,0.436049468017921
1699,0.4356136364656792
1700,0.4361777407770578
1701,0.43674128126603623
1702,0.4373042584961551
1703,0.43786667303039184
1704,0.437429025181286
1705,0.43799131501118976
1706,0.437553542582393
1707,0.43811570795712323
1708,0.43867731144742095
1709,0.4392383536148898
1710,0.43979883502057204
1711,0.4403587562249493
1712,0.4409181177879428
1713,0.44047742001903933
1714,0.44003716272766596
1715,0.4405968457234404
1716,0.4411559693159207
1717,0.44071503381435556
1718,0.44127403927780945
1719,0.4408329857652879
1720,0.4403923730858623
1721,0.43995220079891995
1722,0.4395124684642883
1723,0.44007267589211013
1724,0.4396328231425928
1725,0.44019291027588353
1726,0.4407524376019446
1727,0.44131140568030347
1728,0.4408703148200533
1729,0.44042966483022816
1730,0.43998945527017796
1731,0.4405491859495681
1732,0.4411083571780043
1733,0.44166696951465795
1734,0.4422250235181415
1735,0.4417830194966341
1736,0.44234095750813174
1737,0.44289833786044747
1738,0.4434551611109618
1739,0.44401142781649805
1740,0.44456713853332314
1741,0.44412279356727286
1742,0.4446783929740022
1743,0.44423393680911066
1744,0.44378992487826696
1745,0.44434585698733414
1746,0.4449012334421194
1747,0.4454560547979993
1748,0.4460103216097954
1749,0.44556453418189956
1750,0.4461186925685243
1751,0.44567279682382815
1752,0.4462268470019153
1753,0.44678034340671097
1754,0.44733328659171173
1755,0.44788567710986094
1756,0.44743801526367416
1757,0.4479903011054896
1758,0.44854203493746814
1759,0.4490932173113437
1760,0.4496438487782989
1761,0.4501939298889652
1762,0.44974396094354896
1763,0.44929444174220606
1764,0.4488453718354173
1765,0.44939625102398756
1766,0.4489470793587962
1767,0.4484983566407964
1768,0.4490495826711404
1769,0.4496002577509294
1770,0.4501503824308385
1771,0.45069995726099255
1772,0.45124898279096654
1773,0.4517974595697862
1774,0.45134588789605323
1775,0.4518942678181961
1776,0.45244209963446974
1777,0.45298938389270615
1778,0.4535361211401897
1779,0.4540823119236578
1780,0.45362845653942624
1781,0.4541745550336397
1782,0.4537206074523967
1783,0.45326711359187455
1784,0.4538135732484544
1785,0.45435948671847093
1786,0.4539053542979627
1787,0.45445117603279733
1788,0.4539969519687965
1789,0.4535431819018612
1790,0.4540893656280962
1791,0.45363550319368534
1792,0.45318209439489104
1793,0.4537286390281795
1794,0.4542746373899704
1795,0.45382058977638723
1796,0.45336699598350727
1797,0.45291385555773667
1798,0.4534606682958099
1799,0.4530074342445397
1800,0.4535541534506921
1801,0.4541003262108613
1802,0.45364645282134525
1803,0.4541925333282704
1804,0.4537385677777174
1805,0.4532850559658457
1806,0.45383149768901826
1807,0.454377393243552
1808,0.45492274317534254
1809,0.45546754802974
1810,0.4550123081016743
1811,0.45555702343590554
1812,0.45610119432702406
1813,0.4566448213192009
1814,0.4561884047061882
1815,0.4557324442816943
1816,0.45527693958975857
1817,0.45482189017487623
1818,0.4543672955819978
1819,0.4549126556064036
1820,0.45545747054332875
1821,0.4550022406877132
1822,0.45454746583445216
1823,0.45409314552877056
1824,0.45463877956622306
1825,0.45518386824231877
1826,0.45572841210214654
1827,0.4552729114403753
1828,0.45481786605162927
1829,0.454363275480863
1830,0.45390913927348586
1831,0.45345545697536144
1832,0.4530022281328074
1833,0.4525494522925947
1834,0.4530966292518225
1835,0.4536432593075428
1836,0.4541893430063858
1837,0.4537353806445603
1838,0.45328187201822895
1839,0.45382831692375797
1840,0.45437421565746733
1841,0.45491956876525597
1842,0.4554643767924771
1843,0.4560086402839389
1844,0.45655235978390496
1845,0.45709553583609497
1846,0.45663866873381004
1847,0.45718175852018306
1848,0.4577243054881789
1849,0.45826631018034464
1850,0.4588077731386851
1851,0.45834919465478835
1852,0.4588905747700759
1853,0.4584319135259279
1854,0.457973710713808
1855,0.4585154661253884
1856,0.4580571798024245
1857,0.4575993515367549
1858,0.45714198087055125
1859,0.45668506734644276
1860,0.45722811075739084
1861,0.457770611396314
1862,0.45831256980571294
1863,0.4578544862776713
1864,0.45739686060423035
1865,0.45793919257763943
1866,0.45848098249010555
1867,0.4580227306335437
1868,0.45856443704970207
1869,0.45910560203016215
1870,0.45864672586621397
1871,0.45918780859898134
