,Delta_save
1250,0.11512221251845851
1251,0.1150919486003491
1252,0.11499037840664561
1253,0.11491596082348055
1254,0.11497144001925919
1255,0.11491827128860525
1256,0.11485673389726231
1257,0.11486988858602067
1258,0.11478348394795368
1259,0.11470802504150895
1260,0.11476691303167237
1261,0.11465220347341983
1262,0.1145913441836413
1263,0.11453949341764065
1264,0.11457840908683842
1265,0.11452181888330334
1266,0.11443614710076132
1267,0.11438266960645771
1268,0.11434643214763067
1269,0.11430333773948712
1270,0.11421546627393041
1271,0.11410130788685002
1272,0.11409651047891714
1273,0.1141437477929812
1274,0.11404318116370286
1275,0.11396898785539332
1276,0.11393510782375375
1277,0.11383422555086645
1278,0.11374970590593805
1279,0.11370092106850084
1280,0.11365679924854233
1281,0.11362083754139736
1282,0.11362463822956187
1283,0.11356708454022697
1284,0.11355974935572899
1285,0.11344624635787219
1286,0.11344436303797427
1287,0.11340547086507276
1288,0.11333148179354345
1289,0.11333433980454441
1290,0.11332738933377524
1291,0.11324036948241714
1292,0.11321415762331428
1293,0.11314469744078223
1294,0.11311559679491438
1295,0.11304424270236575
1296,0.11296979155328793
1297,0.11289358036732762
1298,0.1128110869777051
1299,0.11277903362865192
1300,0.11283209302612453
1301,0.11277321693519386
1302,0.11273601005374939
1303,0.11277697205314595
1304,0.1126936883679354
1305,0.1126172322400814
1306,0.11258667518956658
1307,0.11257234425904228
1308,0.11258192842475039
1309,0.11250311054731435
1310,0.11243829386430854
1311,0.11252138285999638
1312,0.11240891770971154
1313,0.11239837247586874
1314,0.11232685068428866
1315,0.11231196591279012
1316,0.11224362052776984
1317,0.11224522648046573
1318,0.11213303734855122
1319,0.1120966724900819
1320,0.1120546994609064
1321,0.1119827365636941
1322,0.11198379391365543
1323,0.11193512060284719
1324,0.11188309371813669
1325,0.1118239292788382
1326,0.11179675625851952
1327,0.11176430912028013
1328,0.11166615034834582
1329,0.11167670943090618
1330,0.11165270794142003
1331,0.11157335291099382
1332,0.11159618408254705
1333,0.11153584687112023
1334,0.11158103243646644
1335,0.11150628248545548
1336,0.11142921538152199
1337,0.11140896932936654
1338,0.11138515176401985
1339,0.11130704382067749
1340,0.11124898859826803
1341,0.111194935965786
1342,0.11108379659950336
1343,0.11100084825787467
1344,0.11106428484337404
1345,0.11114660895667401
1346,0.11108973308410364
1347,0.11101354792604856
1348,0.11093428821922593
1349,0.11087389208352456
1350,0.11081464217284638
1351,0.11080586643234379
1352,0.11073990474520501
1353,0.11062922018274103
1354,0.1106019631191401
1355,0.11056977337134485
1356,0.11050575420775531
1357,0.11042907119685301
1358,0.11037176314947984
1359,0.1103039114371865
1360,0.11030678939097242
1361,0.11023702460242574
1362,0.11012684266879014
1363,0.11011435545577786
1364,0.11004553179340328
1365,0.10997105061899708
1366,0.10988805859044236
1367,0.10989280245611908
1368,0.1098167684738541
1369,0.109770884922356
1370,0.10974754558090437
1371,0.10971756920955913
1372,0.10963948160894989
1373,0.10956152986726178
1374,0.10952759524315658
1375,0.10945524557399801
1376,0.10934584502869667
1377,0.10934185086095184
1378,0.10937101658847713
1379,0.10926170023006786
1380,0.10920079527836364
1381,0.10913538192596148
1382,0.1090799547954008
1383,0.10900311540450085
1384,0.10889416676341689
1385,0.10885066078209414
1386,0.10880502306517051
1387,0.10877266299259163
1388,0.10873522258760153
1389,0.10867220547277134
1390,0.10865486449623683
1391,0.10864027778154793
1392,0.10863751709855789
1393,0.10856058945648037
1394,0.10852316863868278
1395,0.10841469970451117
1396,0.10849642825433174
1397,0.10843013105467723
1398,0.1083564775944027
1399,0.10824817526797151
1400,0.10813998118974265
1401,0.10809518177805874
1402,0.10801779302845549
1403,0.10801013106640805
1404,0.10793176729502733
1405,0.10789609896909527
1406,0.10782624855453346
1407,0.1077449106749687
1408,0.10767052624930656
1409,0.1076245775166236
1410,0.10755295437067995
1411,0.10750944432578172
1412,0.10748458063375195
1413,0.10747855166885065
1414,0.10740241120741252
1415,0.10729506247057354
1416,0.10723196584846402
1417,0.1071940304367714
1418,0.10716482006756924
1419,0.10708173645575757
1420,0.10702022407754092
1421,0.10692706663863283
1422,0.10682019300880911
1423,0.10674875462219362
1424,0.10671268934201152
1425,0.10663681124791655
1426,0.1065642086267792
1427,0.10650117663494835
1428,0.10642985542611783
1429,0.10637431789070942
1430,0.10638528399101856
1431,0.1063167454762849
1432,0.1062519532893521
1433,0.10623453274153666
1434,0.10614218220886146
1435,0.10607717957441981
1436,0.10615246546634943
1437,0.10607172665673789
1438,0.10601472115728089
1439,0.10598595710859794
1440,0.1059272939843015
1441,0.10585332726487691
1442,0.10587780256241326
1443,0.1059042409419111
1444,0.10581124246865582
1445,0.10573314155789255
1446,0.10568231698667027
1447,0.10564236139752817
1448,0.10557839888343769
1449,0.10550414012238478
1450,0.1053986887079696
1451,0.10533619889696715
1452,0.10526142187902915
1453,0.10520232203832047
1454,0.10509717229115574
1455,0.10512939417197417
1456,0.10509578785541049
1457,0.10502129559493532
1458,0.10491632678374599
1459,0.1048895667414334
1460,0.1048552845895679
1461,0.10486308121111756
1462,0.10479666848431986
1463,0.10484108238008766
1464,0.10482030168805359
1465,0.10474513588146883
1466,0.10480917989603007
1467,0.10486724800208101
1468,0.10483261310532731
1469,0.10477092356179375
1470,0.10476603723264653
1471,0.1046741876170217
1472,0.10460617314788924
1473,0.10452911470076491
1474,0.10445228587252826
1475,0.1043823111997921
1476,0.10436798948549947
1477,0.1043309734944595
1478,0.10423873216163146
1479,0.10414612976191968
1480,0.10408159762302722
1481,0.10404617256798172
1482,0.1040630220844555
1483,0.10401689097912371
1484,0.10396165486000415
1485,0.10398702767093869
1486,0.10391229470620013
1487,0.103836343958068
1488,0.1037325595063358
1489,0.10369330502531997
1490,0.10361615322264599
1491,0.10368217465915508
1492,0.10361299595065018
1493,0.10354140301436768
1494,0.10348241238666717
1495,0.10344915788797984
1496,0.10339198788489341
1497,0.10333257283498347
1498,0.10339602519201996
1499,0.10332830218852969
1500,0.10325659814961062
1501,0.1032384411304206
1502,0.10316054963523778
1503,0.10308343332555739
1504,0.1030221757082405
1505,0.10294860072047615
1506,0.10286961739266959
1507,0.10284136415834408
1508,0.10287946831255862
1509,0.10277664025827321
1510,0.10269921258190312
1511,0.10262259158187124
1512,0.10265078636334864
1513,0.10264887866928232
1514,0.10260761247491024
1515,0.10253635552471044
1516,0.1024451492987487
1517,0.10250653440734565
1518,0.10242866442792802
1519,0.10251351430176317
1520,0.1024798900493876
1521,0.10238841677777402
1522,0.10235107403081972
1523,0.102421154434637
1524,0.10237859871886024
1525,0.10230088765747207
1526,0.10236008508330169
1527,0.10231415565013496
1528,0.10227243871540219
1529,0.10220921609924487
1530,0.1021460929799053
1531,0.10208147610661204
1532,0.10204248343963891
1533,0.10201767785898959
1534,0.10195953574063978
1535,0.10188090897108391
1536,0.10180330868030822
1537,0.10176493884499557
1538,0.10181416288657978
1539,0.10184446755380958
1540,0.10174267398304115
1541,0.10164098215497215
1542,0.10153939196791072
1543,0.10148827490967192
1544,0.10148965788732342
1545,0.10141433030142905
1546,0.10133797052221721
1547,0.10129943732309456
1548,0.10122960807419591
1549,0.10115889362834465
1550,0.1010679447373618
1551,0.10103243103027798
1552,0.10094125399021772
1553,0.10089973909172675
1554,0.10082270531452363
1555,0.10080767508637317
1556,0.10071644192911543
1557,0.10064937208131022
1558,0.10065711052000957
1559,0.10055650371289312
1560,0.10054696708874232
1561,0.10045615245701944
1562,0.10038628021688249
1563,0.10031052056529141
1564,0.10021026017492131
1565,0.1001650319146765
1566,0.10014143261446193
1567,0.10008018373833552
1568,0.10000421630076597
1569,0.09997872283119999
1570,0.10004976843961459
1571,0.09999853492013472
1572,0.09992718038248341
1573,0.09999966585856289
1574,0.0999879980715978
1575,0.0999575487742249
1576,0.0998947861652052
1577,0.09987772440991764
1578,0.09980741363134701
1579,0.09974249987584342
1580,0.09964280722229435
1581,0.09957326806110266
1582,0.09951451070776822
1583,0.09943797100311277
1584,0.09937094912309967
1585,0.0992989991694034
1586,0.09923003940816462
1587,0.099289314905058
1588,0.09929626417631732
1589,0.09924367460817507
1590,0.09917369470771713
1591,0.09907457057507574
1592,0.09901448282682479
1593,0.09894270235068603
1594,0.09889932245033552
1595,0.098810405266677
1596,0.09876511144237247
1597,0.09869688247546356
1598,0.09860781432831167
1599,0.09863462848535483
1600,0.09855843404853788
1601,0.09845992486907908
1602,0.09838784987850528
1603,0.09837250597577814
1604,0.09834538882882583
1605,0.09827945898496894
1606,0.09820642290447422
1607,0.09814651404724836
1608,0.09813592721241854
1609,0.09808710113904281
1610,0.09801410718468095
1611,0.09809087844991365
1612,0.09805062809843947
1613,0.09797666727520264
1614,0.09790448892715148
1615,0.09786857199793893
1616,0.0978163285277261
1617,0.09775545579761344
1618,0.09769291834973977
1619,0.09761804758722128
1620,0.09752047832426554
1621,0.09744344687046817
1622,0.09737015873611489
1623,0.09737814803397984
1624,0.09731480987502535
1625,0.09724996862497536
1626,0.0971837199191533
1627,0.09710574009334705
1628,0.09700868288185945
1629,0.09706281464434635
1630,0.09698734674844996
1631,0.09689040787114016
1632,0.09679356588426245
1633,0.09674484048127968
1634,0.09673753418639584
1635,0.09666124487766381
1636,0.09656463193925535
1637,0.09653543741502821
1638,0.0964707291861776
1639,0.09647668338594155
1640,0.0964144106613679
1641,0.09641323241228107
1642,0.09643295685809589
1643,0.09647698368962203
1644,0.09639012741407019
1645,0.09632455680176227
1646,0.09626142466148066
1647,0.09616521134347818
1648,0.09609382605058114
1649,0.09601251675837666
1650,0.09596822358945274
1651,0.0960380508572294
1652,0.09596324143953101
1653,0.09591381845963144
1654,0.09584667105407459
1655,0.09578494707221144
1656,0.09571231953970548
1657,0.09564913346565279
1658,0.09558524056468763
1659,0.09566993111929564
1660,0.0956824511443638
1661,0.09560695872822751
1662,0.0955207301285991
1663,0.09545336788404278
1664,0.09556584497841154
1665,0.0954703268924761
1666,0.09538404193226374
1667,0.0952975310218367
1668,0.09520228111576791
1669,0.09513471102149929
1670,0.09506111634001853
1671,0.09502166939839933
1672,0.09494659337281372
1673,0.09485977247968747
1674,0.09492740300039743
1675,0.09498205277251097
1676,0.09491397964910017
1677,0.09481911310272426
1678,0.09479437531976301
1679,0.0947076090160451
1680,0.09463933726495459
1681,0.09458981873815303
1682,0.09457019290852968
1683,0.09450186135384848
1684,0.09443819790841736
1685,0.09435148362944842
1686,0.09427664702257241
1687,0.0942250077576323
1688,0.09415362451394652
1689,0.09408143325910999
1690,0.09400842338683701
1691,0.09393464833117801
1692,0.09384839899596445
1693,0.09384370891845724
1694,0.09378089213812894
1695,0.09368715811300338
1696,0.09361778270384497
1697,0.09356930323307651
1698,0.09349795210385804
1699,0.0935073803568277
1700,0.09354134324627614
1701,0.09355667068411094
1702,0.09354891113964905
1703,0.09350426269053397
1704,0.09353222950763487
1705,0.09347418680752728
1706,0.09346443981421641
1707,0.0934002894495845
1708,0.09333856626992476
1709,0.09326612295656152
1710,0.0932347224958853
1711,0.09317433462537468
1712,0.0931069153884178
1713,0.09303862467683516
1714,0.09296857260944202
1715,0.09289493519234113
1716,0.09280208668140426
1717,0.09279120940980866
1718,0.09271921123073838
1719,0.09266733591636483
1720,0.09260359893299015
1721,0.09253388754779976
1722,0.09255598648358407
1723,0.09248095999114671
1724,0.09241683547346441
1725,0.09236346353521008
1726,0.09230401822478009
1727,0.09227836508557491
1728,0.09236487536659882
1729,0.09240336875673716
1730,0.09244669548641558
1731,0.0923716066625411
1732,0.09230111080380793
1733,0.0922257827178471
1734,0.09213360302497568
1735,0.09206125637652493
1736,0.09201333546140597
1737,0.09194871138203425
1738,0.09188777621068789
1739,0.09187005215255627
1740,0.09180660488608694
1741,0.09173669046161309
1742,0.09166633899168646
1743,0.09162205905686217
1744,0.09155583663781483
1745,0.09148449888410387
1746,0.09139306010460951
1747,0.0913190095106019
1748,0.09123532146511404
1749,0.09116253917799248
1750,0.09107142219730484
1751,0.09100733195302968
1752,0.09108008050804914
1753,0.09100669220574224
1754,0.09104489152607632
1755,0.09100119582020319
1756,0.09097000595551533
1757,0.09087908141183165
1758,0.09096904043136006
1759,0.09089633105966455
1760,0.09082289056010467
1761,0.09074730442386268
1762,0.09065660247041554
1763,0.09057332737829119
1764,0.09051594616731838
1765,0.09045088787529708
1766,0.09040508268381751
1767,0.09033051597094013
1768,0.09028914682933999
1769,0.09025370225459801
1770,0.09017049943375384
1771,0.0901240950407166
1772,0.09004944351643802
1773,0.0899810789792402
1774,0.08999162838960577
1775,0.08994660828571811
1776,0.09003169133235907
1777,0.08996262270938819
1778,0.08999659530538082
1779,0.09000275429637994
1780,0.08993312578438956
1781,0.0898756396201373
1782,0.08981529921392026
1783,0.08973270123369645
1784,0.08974854911432245
1785,0.08970909015788635
1786,0.08963469578491495
1787,0.08957248423670415
1788,0.08950033335835662
1789,0.08942577776724382
1790,0.0893477071215994
1791,0.08925840406600559
1792,0.08916919026883817
1793,0.08910323755937406
1794,0.08901417885116879
1795,0.08912396318495072
1796,0.08914272854488581
1797,0.08905363036543065
1798,0.08905028055002294
1799,0.08896127477236175
1800,0.08891133433425844
1801,0.08882246743337462
1802,0.08875580396247669
1803,0.0888328573142883
1804,0.08878092284101066
1805,0.08872717801663184
1806,0.08865995658578064
1807,0.08860199334861346
1808,0.08854267639978926
1809,0.08858544558884494
1810,0.08851376148310897
1811,0.08844566963000242
1812,0.08837545947749867
1813,0.08834662128756614
1814,0.08828689849747362
1815,0.08821616140032472
1816,0.08817307484700106
1817,0.08810869378273618
1818,0.08804053924622171
1819,0.08796897114907407
1820,0.08789788118870517
1821,0.08793940126747708
1822,0.08786793063357655
1823,0.08788602392474738
1824,0.08779818182187407
1825,0.08771042751720454
1826,0.08773327319809689
1827,0.08767207805372099
1828,0.08767618433932446
1829,0.08760816595022969
1830,0.08761416942754081
1831,0.08756519395085162
1832,0.08753797532466387
1833,0.08748433440624842
1834,0.08741350031093983
1835,0.08734630884816029
1836,0.08730180095171036
1837,0.08723941268809046
1838,0.08717956482178553
1839,0.08709931910802063
1840,0.08704917161146089
1841,0.08704014340400315
1842,0.08696888136841693
1843,0.08691979079358594
1844,0.08684807793727051
1845,0.08686292293683345
1846,0.08679641051830589
1847,0.086728948069462
1848,0.08666585596664396
1849,0.08658576468751687
1850,0.08659040089452585
1851,0.08653959262596561
1852,0.08648242172758884
1853,0.08647550337004002
1854,0.08647536052854074
1855,0.08641634886264515
1856,0.0863489475272502
1857,0.0862773868265233
1858,0.08619115255683163
1859,0.08615940088331156
1860,0.08609137683090445
