,Delta_save
1252,0.12195401150277863
1253,0.12202645351432008
1254,0.12191020861330626
1255,0.12180020832503709
1256,0.1219446472153169
1257,0.12207132800895477
1258,0.12195589473678191
1259,0.12184054706168267
1260,0.12172252657131617
1261,0.1219312979888361
1262,0.12181257505711313
1263,0.12170640581487713
1264,0.1217361216089652
1265,0.12192850764813666
1266,0.12209747234793862
1267,0.12200486311800565
1268,0.1218855070537198
1269,0.12176776920803893
1270,0.12165898736595193
1271,0.1215448738675352
1272,0.12143081948330978
1273,0.12131336086358634
1274,0.1211996369184953
1275,0.1210856403810955
1276,0.1209752504228935
1277,0.1210354891955343
1278,0.1212312354772479
1279,0.12131094872519668
1280,0.12119318946430194
1281,0.12107453016573692
1282,0.12095530625877467
1283,0.12084304137900577
1284,0.12072369770726263
1285,0.12060600660230784
1286,0.12048990206442449
1287,0.12053357774531961
1288,0.12068945901538927
1289,0.12096440623081617
1290,0.12110940338845654
1291,0.12099830978167148
1292,0.12088261015390368
1293,0.12076773965744801
1294,0.12067807454679588
1295,0.12057582970846825
1296,0.12047073288841981
1297,0.12036013286159479
1298,0.12050272422510144
1299,0.12038875143147315
1300,0.12027506887252117
1301,0.12015835166005488
1302,0.12041863022156409
1303,0.12030403841544558
1304,0.12019398532357607
1305,0.12007741299261798
1306,0.1202794303247593
1307,0.1201619535560189
1308,0.12005173229914133
1309,0.11993971242178086
1310,0.1199927181809295
1311,0.11989430486945432
1312,0.11978574036128896
1313,0.11967178972124769
1314,0.11984955031727842
1315,0.11974415929627165
1316,0.11963336964585058
1317,0.11975344051596969
1318,0.11965673840655842
1319,0.11954096068521254
1320,0.11942658145494246
1321,0.11931218311470763
1322,0.11920069922473792
1323,0.11908613600917096
1324,0.1189716700965681
1325,0.11928397916598682
1326,0.11917631014313225
1327,0.11932821508871633
1328,0.11944892330032181
1329,0.1193348091878777
1330,0.11946874414925912
1331,0.11935234215855522
1332,0.11923813833235976
1333,0.11913256548045335
1334,0.11901813468257184
1335,0.11890282249218447
1336,0.11879296600293691
1337,0.11893129896250419
1338,0.11881757362141224
1339,0.11870995211774267
1340,0.11859562661882439
1341,0.11848911690551223
1342,0.11837541731045426
1343,0.1182682960082449
1344,0.11844840076590783
1345,0.11833936810592192
1346,0.11823103045789002
1347,0.11847459095138539
1348,0.11858333480850544
1349,0.11880161357611313
1350,0.11868948857748633
1351,0.11881482028110703
1352,0.11891690734609343
1353,0.11909804963965055
1354,0.11900785431647248
1355,0.11889802873099875
1356,0.11880800932177236
1357,0.11869779896967664
1358,0.11884578386645857
1359,0.11872930017163953
1360,0.1188492859298388
1361,0.11873309322431172
1362,0.11861952751894009
1363,0.11871822985150486
1364,0.11860397172351735
1365,0.11848815478746186
1366,0.11837657979622002
1367,0.11853240651431475
1368,0.11841790165627947
1369,0.11831997311694287
1370,0.11840450811652614
1371,0.11830973457138219
1372,0.11819507006111594
1373,0.11833257606225427
1374,0.11821825669712459
1375,0.11829079734655275
1376,0.1182011166697446
1377,0.11811377325603171
1378,0.11800267938990876
1379,0.11789190452440161
1380,0.11777933844071904
1381,0.11789458891349193
1382,0.11779048290883076
1383,0.11781077317124072
1384,0.1176976692868117
1385,0.11760317223410124
1386,0.1177245460973855
1387,0.11761102427399982
1388,0.11749908933739413
1389,0.11738556933051018
1390,0.11729580825151917
1391,0.1171931979316276
1392,0.11708106580101128
1393,0.11697184185038557
1394,0.1171172329481863
1395,0.11700550083009714
1396,0.11689814013461479
1397,0.11678395119340079
1398,0.11667078803623597
1399,0.11655643167443064
1400,0.11644574963097794
1401,0.11663551081880305
1402,0.11652111843137795
1403,0.11640712394938757
1404,0.11662217597387593
1405,0.11650941994796501
1406,0.11640708209819194
1407,0.11629874802792887
1408,0.1161874869266516
1409,0.11607613655695978
1410,0.11596870380922669
1411,0.11586410049527444
1412,0.11601797069372993
1413,0.1159093966425118
1414,0.11607280609159475
1415,0.11596108393778005
1416,0.11605231645758238
1417,0.11619751266482117
1418,0.11608818509719017
1419,0.11597837686440937
1420,0.11586601297429003
1421,0.11575571041339619
1422,0.11564583192627637
1423,0.11581563488092277
1424,0.1157362333859893
1425,0.11584300167290985
1426,0.1157308094394037
1427,0.11600792552317242
1428,0.1162714722324946
1429,0.11615813631542064
1430,0.11606344588452067
1431,0.11595373171572054
1432,0.11584333623579479
1433,0.11573104101961708
1434,0.11578746062499477
1435,0.1160645555309668
1436,0.11595065522878692
1437,0.11584437378547978
1438,0.11573759701652878
1439,0.1156349276654378
1440,0.11552537114483266
1441,0.11541855977542254
1442,0.1155594202658519
1443,0.11545004056663566
1444,0.11563644729875297
1445,0.11552437308236241
1446,0.11542114175539354
1447,0.11532281389601784
1448,0.11521103560171897
1449,0.11509796768007807
1450,0.11527065691198204
1451,0.11516350179282965
1452,0.11529202961132758
1453,0.11518066702321031
1454,0.11506784118910415
1455,0.11495720446752583
1456,0.11486522764591911
1457,0.11475867310559336
1458,0.11490094515966073
1459,0.11479084361932124
1460,0.11468332334563876
1461,0.11487587174809188
1462,0.11513567079681943
1463,0.11502454940691756
1464,0.11491719971815502
1465,0.11481095286106541
1466,0.11470355366585194
1467,0.11459373646578612
1468,0.11448376452773935
1469,0.11437536847248923
1470,0.11452447832953822
1471,0.11442570492995847
1472,0.11432376484007346
1473,0.11421178870829927
1474,0.1141063522010446
1475,0.11399770817085865
1476,0.1138902462434515
1477,0.11378033416144905
1478,0.11390497640461601
1479,0.11379411759541601
1480,0.11369565023150255
1481,0.11397279156980189
1482,0.11409398072970214
1483,0.11398604142442509
1484,0.11387425967512531
1485,0.11376597518189681
1486,0.11365414090510331
1487,0.11390912799065543
1488,0.11379743755433294
1489,0.11369838205272942
1490,0.11358944457961324
1491,0.11348224361231728
1492,0.11370681996053085
1493,0.11382505030984566
1494,0.1139502556968923
1495,0.11405440990988891
1496,0.11395114558339227
1497,0.11384061744432841
1498,0.11373336269925663
1499,0.11385604051969715
1500,0.11375211780873294
1501,0.1138595242489541
1502,0.11399887484585669
1503,0.11390659156884933
1504,0.11421394838067457
1505,0.11410297393951448
1506,0.11399477327715614
1507,0.11391414727308102
1508,0.11380559499239828
1509,0.11369587807206606
1510,0.11373814452656675
1511,0.11362853552299197
1512,0.1135462681603503
1513,0.11364423502395814
1514,0.11383337166561334
1515,0.11372436544205952
1516,0.11361394930248725
1517,0.11350286123926638
1518,0.11360496760609369
1519,0.11349340166165982
1520,0.11338847193531133
1521,0.11349612218869934
1522,0.11338483076902048
1523,0.11359421968784204
1524,0.11365147542028797
1525,0.11354944824825369
1526,0.1134434843357617
1527,0.11333312478565098
1528,0.11335477811025302
1529,0.11350441482503537
1530,0.11339360482645963
1531,0.11334685074872204
1532,0.11324190527491024
1533,0.11313173865214671
1534,0.11302226141336395
1535,0.11294454703319068
1536,0.11316866693425695
1537,0.11306069323417274
1538,0.11295037341289921
1539,0.1131731673307274
1540,0.11306493789416495
1541,0.1129564777663347
1542,0.11287758731224543
1543,0.1127698853079853
1544,0.11265830361757254
1545,0.11282601701905423
1546,0.11273321141328806
1547,0.11285448922501891
1548,0.1127458797417855
1549,0.11263772041375773
1550,0.11278656801599286
1551,0.11267961197604684
1552,0.11257075825218273
1553,0.11245997513528899
1554,0.11235452516593838
1555,0.11224222678996043
1556,0.11213198718702194
1557,0.11203718944050817
1558,0.1121087950532613
1559,0.11199973075480726
1560,0.11204284510707632
1561,0.1122883767741857
1562,0.11218525920744489
1563,0.11207513435511361
1564,0.11217515065106053
1565,0.11206470750603198
1566,0.11196640694100847
1567,0.11186408143686953
1568,0.11175899557856181
1569,0.11165861791761372
1570,0.111550034567821
1571,0.11174695404171624
1572,0.11165042642953062
1573,0.11186816863404883
1574,0.1117606954582027
1575,0.11165503869117802
1576,0.11178212971197644
1577,0.11167661423520286
1578,0.11156909465480785
1579,0.11146669061222433
1580,0.11172814250211717
1581,0.11161997798607308
1582,0.1115254660032784
1583,0.11158821295624863
1584,0.11175495605379361
1585,0.11166958808752296
1586,0.11156244097878981
1587,0.11145093429115484
1588,0.11154447345573139
1589,0.11143520606042331
1590,0.11133008645736442
1591,0.11122401854731209
1592,0.11111828559728978
1593,0.11100904903122552
1594,0.11119116608571705
1595,0.11108163486304268
1596,0.11128027221395419
1597,0.11117348027391025
1598,0.11134441711901379
1599,0.11123603240070393
1600,0.11115864026457128
1601,0.11105283182097851
1602,0.11094555216023791
1603,0.11083967155558
1604,0.11073633531534455
1605,0.11090293134046664
1606,0.1111012596961983
1607,0.1109913127460272
1608,0.11089014683243796
1609,0.11078165842500924
1610,0.11067491916741304
1611,0.11056947451936965
1612,0.11061484348536728
1613,0.11050823177493713
1614,0.11040160848060936
1615,0.11030957943790011
1616,0.1102083266469077
1617,0.11010750397639606
1618,0.10999855450735418
1619,0.1101056033902054
1620,0.11025040907117473
1621,0.11014672789714057
1622,0.11003954103147626
1623,0.11017909469206448
1624,0.11007499786198746
1625,0.10997860336857218
1626,0.11018008441687946
1627,0.11007266799287459
1628,0.10996815483271179
1629,0.10986010486466309
1630,0.10976064665495329
1631,0.1096587120206155
1632,0.10955806555902568
1633,0.1094516245931496
1634,0.10935633261454575
1635,0.10961607902652522
1636,0.10950925214139126
1637,0.10940141959597258
1638,0.1092996372579956
1639,0.10919455800536391
1640,0.10908832664508869
1641,0.10934969065049091
1642,0.10924662758582275
1643,0.1091401067547025
1644,0.10903553808473278
1645,0.108933266610835
1646,0.10882627427719098
1647,0.10872009885382547
1648,0.10879582042238736
1649,0.10868808782071582
1650,0.10858329339135979
1651,0.10848638515213804
1652,0.10837975808551922
1653,0.10827634737723783
1654,0.10817168672838504
1655,0.10807159786733717
1656,0.1079687257859605
1657,0.10787519269152177
1658,0.10808626865704747
1659,0.10833951829482154
1660,0.10823271022900963
1661,0.10842181938340342
1662,0.10859381955398473
1663,0.10869259586947301
1664,0.10858553490028813
1665,0.10849258961802898
1666,0.10840036114764613
1667,0.10830293339842309
1668,0.10819667692306235
1669,0.10837913027071547
1670,0.10860233651737143
1671,0.10852053417982284
1672,0.10841379338484051
1673,0.10830844624982318
1674,0.10820535367830912
1675,0.10809877017643175
1676,0.10824423446056326
1677,0.1081474723513573
1678,0.10804518536454934
1679,0.10794101251965724
1680,0.10783440802718382
1681,0.10809826545169438
1682,0.10837740363714995
1683,0.1086382831089769
1684,0.10895064870726877
1685,0.10884445301645691
1686,0.10892378456346695
1687,0.10881739627884579
1688,0.10899673467981646
1689,0.10889040475509901
1690,0.10879546293505393
1691,0.10869203502212535
1692,0.10858541750406225
1693,0.1084876560872666
1694,0.10861813400042276
1695,0.10852324685244633
1696,0.10864449142350835
1697,0.10853810991803757
1698,0.10843609917154279
1699,0.10835311841400001
1700,0.10824722087555523
1701,0.10814090810886302
1702,0.10803568808456632
1703,0.10793505349502652
1704,0.10784822973985908
1705,0.10774342233187321
1706,0.10763725496127664
1707,0.1077792167702109
1708,0.10767331217054053
1709,0.10792520908436308
1710,0.10781954185294443
1711,0.10771641938837377
1712,0.10761457293940987
1713,0.10751626504286874
1714,0.10760269530989235
1715,0.10774624082627426
1716,0.10766067565623301
1717,0.10756884065932523
1718,0.10746674543607754
1719,0.10736395345942978
1720,0.10726873812608702
1721,0.10716920219672561
1722,0.10707131770082684
1723,0.10696701732711286
1724,0.10686485841504179
1725,0.10714717610183336
1726,0.10737863530857815
1727,0.10752783953695538
1728,0.10742733457394993
1729,0.10732302092744923
1730,0.10722407046195453
1731,0.10739788200017347
1732,0.1072930068977745
1733,0.10719019364355385
1734,0.1070863529023309
1735,0.10732412076394776
1736,0.107218366423554
1737,0.10712853005736354
1738,0.10703445418444264
1739,0.10718655088195944
1740,0.10708042450146774
1741,0.10697523709511944
1742,0.10687010962495941
1743,0.10677292776751317
1744,0.10667298511232325
1745,0.1069295108411465
1746,0.10684291165234976
1747,0.10700912742885915
1748,0.10690709162353296
1749,0.10711576682835701
1750,0.10701068810089238
1751,0.10723101003307539
1752,0.10713094768541616
1753,0.10725424842815937
1754,0.10714959120614222
1755,0.10746655100783523
1756,0.10736257679518371
1757,0.10727142740928149
1758,0.10716736019547911
1759,0.1070860524979324
1760,0.10714117235770458
1761,0.10703980529892626
1762,0.10693677395010175
1763,0.10683820695964688
1764,0.10694622042595409
1765,0.1068437519038392
1766,0.10674570088624416
1767,0.1069017766546737
1768,0.10704583856951161
1769,0.10694368017139116
1770,0.10684462604248422
1771,0.10706085718132231
1772,0.10695737942381975
1773,0.10687144472454557
1774,0.1067845108871897
1775,0.10668307130109556
1776,0.10658670958845079
1777,0.1068899635423354
1778,0.10703097302050397
1779,0.10693954447780482
1780,0.10684551602755214
1781,0.10674701319499087
1782,0.10664737866031322
1783,0.1065435234297182
1784,0.10644234426991839
1785,0.10634447642776954
1786,0.10652681038516307
1787,0.10643283627308395
1788,0.1063307270682133
1789,0.10622774374085876
1790,0.10612553027430119
1791,0.1061773457994643
1792,0.10607499803999458
1793,0.1062054060141675
1794,0.1064789594092558
1795,0.10673067804178027
1796,0.10664218820510682
1797,0.1065405758451317
1798,0.1064480343912635
1799,0.10636643371101237
1800,0.10626148791824774
1801,0.1061731348870451
1802,0.10629409993368474
1803,0.10651585836433573
1804,0.10676359118800956
1805,0.1066639246492909
1806,0.10656124502250501
1807,0.10647006812718017
1808,0.10636485754279519
1809,0.10652891284804976
1810,0.1064276151860827
1811,0.10632556960613658
1812,0.10622392496530086
1813,0.10613484698112764
1814,0.1062175926593574
1815,0.10641802296534505
1816,0.10631318033174651
1817,0.1062149553838887
1818,0.10637698881423964
1819,0.1062726071540555
1820,0.10634614780782455
1821,0.10624497701421352
1822,0.10614040768206538
1823,0.10605313085284793
1824,0.10594936273050624
1825,0.10584562676700748
1826,0.10599700813435681
1827,0.10589414289889018
1828,0.10579135229974088
1829,0.10569061231748227
1830,0.10577662636459123
1831,0.105937832687865
1832,0.10583581346603804
1833,0.10577299804448277
1834,0.10567709961370368
1835,0.10559196010964202
1836,0.10576936994586426
1837,0.10568647586795736
1838,0.10580221657853411
1839,0.10570536590409281
1840,0.10561685061203474
1841,0.10551484054090828
1842,0.10541908557629967
1843,0.10557467130390956
1844,0.10547489994473523
1845,0.1056062309413422
1846,0.10550158058562871
1847,0.10558842782947116
1848,0.10577660609096094
1849,0.10593619324349371
1850,0.10583491760826783
1851,0.10573422545993372
1852,0.10563349272089331
1853,0.10554749235015778
1854,0.10568072240403069
1855,0.10581292898813462
1856,0.10571488411283414
1857,0.10561212763820861
1858,0.1058080257059865
1859,0.10597160197934384
1860,0.10590494774947942
1861,0.10580239973378779
1862,0.10569912072161008
1863,0.10559528614022916
