,Delta_save
1251,0.11696636893182026
1252,0.11686282699965453
1253,0.11674880898611165
1254,0.11667016542210754
1255,0.11657218226071613
1256,0.11646757434366395
1257,0.11657483363967229
1258,0.11647553028176157
1259,0.11657485586948595
1260,0.11646757313743249
1261,0.11635741809026863
1262,0.11649365352426137
1263,0.11660656589135356
1264,0.11680282035947814
1265,0.11669199384857412
1266,0.11659207801764102
1267,0.11647977225270585
1268,0.11675062110102898
1269,0.11685082251127284
1270,0.11674771009621909
1271,0.11684656667163516
1272,0.11673960300884492
1273,0.11664040124691705
1274,0.11656285694786965
1275,0.11645114704712216
1276,0.11633958116221749
1277,0.11642661799543866
1278,0.11656269190693748
1279,0.11661528454676062
1280,0.11650380028559444
1281,0.11640855386931698
1282,0.1163024343184231
1283,0.11618842736163308
1284,0.11630259372389032
1285,0.11641339395050312
1286,0.11657684534465555
1287,0.11647669364561042
1288,0.11654589700153684
1289,0.11642940934836189
1290,0.11654820482147697
1291,0.11646154363529859
1292,0.11641386708273957
1293,0.11658331795901869
1294,0.1166661714427678
1295,0.11678076358970156
1296,0.11667901723533904
1297,0.11656874737948163
1298,0.116461191659762
1299,0.11636591173211606
1300,0.11651254606801599
1301,0.11641519623206596
1302,0.1166269438984507
1303,0.11652116111999149
1304,0.11664448109008646
1305,0.11681970396735773
1306,0.1167079401453014
1307,0.11659696840507623
1308,0.11650074284550094
1309,0.11661856969368134
1310,0.11652120192832034
1311,0.11677306591939648
1312,0.11693305526380489
1313,0.11706520353940328
1314,0.11720888902437139
1315,0.11711822379001419
1316,0.11700693503640097
1317,0.11707118226754899
1318,0.11696344017632705
1319,0.11709815417160309
1320,0.11706021332065696
1321,0.11694583624632346
1322,0.11683743105187437
1323,0.11673025911803941
1324,0.11664944375640218
1325,0.11656078821286754
1326,0.11646022311540341
1327,0.11634784302438352
1328,0.11649440117873196
1329,0.11638901531548486
1330,0.11628221826589416
1331,0.11639164645433404
1332,0.11650434941659858
1333,0.11659686398834611
1334,0.11649260140210088
1335,0.11638305260729619
1336,0.11628717002722894
1337,0.11618317628452307
1338,0.11631991992087037
1339,0.11639167550160914
1340,0.11631200352334667
1341,0.11620108242537232
1342,0.11613919411715105
1343,0.11623795711598449
1344,0.1161535184184173
1345,0.11606824391505056
1346,0.11622083917195707
1347,0.11638225876219
1348,0.11664165199925927
1349,0.11653152130105912
1350,0.11649039490500608
1351,0.11638494033943386
1352,0.11653196181155837
1353,0.1166987530725663
1354,0.11659894768798602
1355,0.11649244568774815
1356,0.11637962385317768
1357,0.11650664313968126
1358,0.11639590032919682
1359,0.11645044928319062
1360,0.1163547914708636
1361,0.1164186748389587
1362,0.11659297127435204
1363,0.11648548120856059
1364,0.11638582484358452
1365,0.11654280544364091
1366,0.11673944002215801
1367,0.11664150552058664
1368,0.11667825378498385
1369,0.1167151092978924
1370,0.11695907184776957
1371,0.1168536749535689
1372,0.11706122929364529
1373,0.117150957024936
1374,0.1172648539292589
1375,0.11738334261223815
1376,0.11727959725510448
1377,0.11744044301741821
1378,0.11767484587297301
1379,0.11758443301158074
1380,0.11768625741641674
1381,0.11757986685553078
1382,0.1176596149938061
1383,0.1175447990980102
1384,0.11769167805063589
1385,0.11759376028366875
1386,0.11772630055929727
1387,0.11761545080361581
1388,0.11771478781635583
1389,0.11760265525327102
1390,0.11749058235291793
1391,0.11759104618669812
1392,0.1175007800817639
1393,0.1173912393458501
1394,0.11730930432381527
1395,0.11719977875672499
1396,0.11727410374592367
1397,0.11737031266271936
1398,0.11727561459828885
1399,0.11716742878904518
1400,0.11706705604662734
1401,0.11696079962998904
1402,0.117043124334057
1403,0.1171217671061369
1404,0.11726992010258254
1405,0.11717499191937156
1406,0.11706737618252061
1407,0.11696313214455707
1408,0.1168498722223736
1409,0.1167596740804222
1410,0.11685909672721839
1411,0.11691301910450254
1412,0.11679932623763147
1413,0.11690551902000265
1414,0.11679120964946793
1415,0.11694254033052794
1416,0.11708209950840848
1417,0.11716323788471192
1418,0.11705835600381766
1419,0.11694719927462845
1420,0.1171216691416703
1421,0.1171636816443273
1422,0.11728575746282374
1423,0.11735028012582942
1424,0.11758995771970665
1425,0.11747985261953703
1426,0.11749824562846302
1427,0.11740397802108825
1428,0.11744351671576982
1429,0.11733349840226079
1430,0.11723639386112909
1431,0.11712951851314196
1432,0.117280386624773
1433,0.11718538892419851
1434,0.11707154095925679
1435,0.11718087924915259
1436,0.11726798788203699
1437,0.11726082594892151
1438,0.11739234332473468
1439,0.1174538777280083
1440,0.11734314010729066
1441,0.11725822963761821
1442,0.11714943944227826
1443,0.11704498114203611
1444,0.1172018945553874
1445,0.11737912449591176
1446,0.11749941793049855
1447,0.11758096454930864
1448,0.11762219108754021
1449,0.11768774227206041
1450,0.11773433901266805
1451,0.1176390078904665
1452,0.11765035964914669
1453,0.1177939802896273
1454,0.11774544722307095
1455,0.1176422833682253
1456,0.11753960852148045
1457,0.11747030558447746
1458,0.11767761410783131
1459,0.11756902112626426
1460,0.11760948878011107
1461,0.11751323202790706
1462,0.11740118178105259
1463,0.11744380713304553
1464,0.11750119978178811
1465,0.11758722861079181
1466,0.1174742084924402
1467,0.1175674828917481
1468,0.1177352820774635
1469,0.11762714357588683
1470,0.11775189875252262
1471,0.11764065495566853
1472,0.11760468473187476
1473,0.1176285269310433
1474,0.11752678415629964
1475,0.11741827623110594
1476,0.11730680415671203
1477,0.11746844344336199
1478,0.11736705514531764
1479,0.1172623952341779
1480,0.11715865403799182
1481,0.11725012057088738
1482,0.11714109393983202
1483,0.11703539713609405
1484,0.11692842210692254
1485,0.11682047347518149
1486,0.1168724365714082
1487,0.11714160942121189
1488,0.11723766999395431
1489,0.11726288559820823
1490,0.11718120666427699
1491,0.11726614195976497
1492,0.11716091614351333
1493,0.11705077819759278
1494,0.11694166588799998
1495,0.11683451071489853
1496,0.1167264224595613
1497,0.11662419545065619
1498,0.11651696148343914
1499,0.11663611532348568
1500,0.11678178405379704
1501,0.11680005277183422
1502,0.11690643846426618
1503,0.11690167341652578
1504,0.11681964755728887
1505,0.11678158793234406
1506,0.11689331284800387
1507,0.11690234173196389
1508,0.11680152999215182
1509,0.11668954635802674
1510,0.1165842376012471
1511,0.11648460910509394
1512,0.11652713995076601
1513,0.11641377894112007
1514,0.11650416665637132
1515,0.11662084864871879
1516,0.11650985475381752
1517,0.11667411540918601
1518,0.11656698927684299
1519,0.1164700430719186
1520,0.11657090699533498
1521,0.11681790620718371
1522,0.11672652530267878
1523,0.11685280744510489
1524,0.11678370497209628
1525,0.11690363651260392
1526,0.11680499215107208
1527,0.1168969025765083
1528,0.11679881649902053
1529,0.11669175535754225
1530,0.11658182454564066
1531,0.11672349423045261
1532,0.11674651578349564
1533,0.1166387569815631
1534,0.11666223866374045
1535,0.11679641045138289
1536,0.11668841174908266
1537,0.1165819867548307
1538,0.11670201675307673
1539,0.11660607290344847
1540,0.11650955510944204
1541,0.11640390581917773
1542,0.11630440981356135
1543,0.1162485774879606
1544,0.11614464109272025
1545,0.11603680906284249
1546,0.1160659319651285
1547,0.11607543193297945
1548,0.1159739525975142
1549,0.1158633559676816
1550,0.11597044420039755
1551,0.11604383256781345
1552,0.11594861783106401
1553,0.11606184480474611
1554,0.11597127817930408
1555,0.11586422755088899
1556,0.1159068040159056
1557,0.11601026548240644
1558,0.1161393237058623
1559,0.11603800984408733
1560,0.11599692332470293
1561,0.11610289790253932
1562,0.11599411916220695
1563,0.11588376963425871
1564,0.11577563041443437
1565,0.1156922892150696
1566,0.1155795306749246
1567,0.115474083028273
1568,0.11536768039156309
1569,0.11526339543410026
1570,0.11539696565480581
1571,0.11529037627504089
1572,0.11518611224203235
1573,0.11527472933129568
1574,0.11515951221052477
1575,0.11505013830706598
1576,0.11494605819526482
1577,0.11484121534269584
1578,0.11489189712051423
1579,0.11503155501049872
1580,0.11492836692198248
1581,0.11495071538083108
1582,0.11500205351018557
1583,0.11513086134880607
1584,0.11521784596494919
1585,0.11511279817412966
1586,0.1153563782043904
1587,0.11525173068999321
1588,0.11515847071429107
1589,0.11504902319213786
1590,0.11519166484811773
1591,0.11508860395616559
1592,0.11497819008634433
1593,0.11486949017866183
1594,0.11501343201436531
1595,0.11507827218031796
1596,0.11497327451916822
1597,0.11487978905058335
1598,0.11494669839730941
1599,0.11499510792259945
1600,0.11488572419474079
1601,0.11478873801488598
1602,0.11502379825894907
1603,0.11495522674449735
1604,0.11505881905364827
1605,0.11516910749857216
1606,0.11506653337418578
1607,0.11496124821344196
1608,0.11499033343906571
1609,0.11507513280399419
1610,0.11497682205936252
1611,0.11506656196914826
1612,0.11495859898247245
1613,0.11497000843256493
1614,0.1152234056807083
1615,0.11512701550456565
1616,0.1150496681965151
1617,0.11494039766358505
1618,0.11487630284538057
1619,0.11477236843793892
1620,0.11466497873680156
1621,0.11455745159208712
1622,0.11446812546036089
1623,0.11457772435550295
1624,0.11447317892306368
1625,0.1143742678494774
1626,0.11452412677396569
1627,0.11441663020047847
1628,0.11433654679802922
1629,0.11422978024055994
1630,0.11411957764006964
1631,0.11403118736881519
1632,0.1139312075091762
1633,0.113834678411216
1634,0.11372380239081498
1635,0.11376302431351282
1636,0.11365239223768722
1637,0.11391488672320678
1638,0.11395114407026004
1639,0.11385179307573703
1640,0.11376347148990422
1641,0.11365787619606123
1642,0.11373683170855892
1643,0.11383728213983473
1644,0.11374014472645158
1645,0.1137586475753007
1646,0.11365266592060276
1647,0.1136122363279285
1648,0.11372785265963471
1649,0.11382196127266857
1650,0.11371420255920263
1651,0.11360920671581512
1652,0.11366030995747847
1653,0.11355218057001473
1654,0.11344192444755595
1655,0.11344287227724355
1656,0.11333591153138924
1657,0.1132322490702884
1658,0.11334777841659495
1659,0.11326729522397468
1660,0.11316374437462538
1661,0.11329585769364124
1662,0.11342683878720082
1663,0.11334903130095675
1664,0.11324972489490881
1665,0.1131514836011108
1666,0.1132547953628788
1667,0.1131728990521213
1668,0.11330132041443802
1669,0.11323493150847656
1670,0.11312881229782341
1671,0.11302171355934483
1672,0.1129266036809247
1673,0.11302698160473187
1674,0.11316924580227837
1675,0.11314374415230108
1676,0.11303380993770608
1677,0.1131287669500622
1678,0.11318283237844794
1679,0.11334255628911416
1680,0.11324486695529196
1681,0.11337261223349757
1682,0.1132592962792412
1683,0.11336736818106105
1684,0.11336184654189957
1685,0.11326850737214256
1686,0.11334913846922189
1687,0.11324192377729862
1688,0.11332742944648673
1689,0.11355440828607045
1690,0.11344786325155165
1691,0.11333955691991592
1692,0.11324673653443874
1693,0.11315471057293507
1694,0.1133574193097937
1695,0.11324631197540111
1696,0.11313824143074803
1697,0.11303240779858337
1698,0.1131006034979351
1699,0.11312798160858184
1700,0.1130262657586982
1701,0.11324872173874947
1702,0.11330686663501259
1703,0.11340075848050483
1704,0.11339455921210853
1705,0.1132920351199425
1706,0.11318821789263621
1707,0.11310663123687147
1708,0.11301648480205201
1709,0.11319327535877159
1710,0.113293171340422
1711,0.11319122869485436
1712,0.11309565400475455
1713,0.11299334502568932
1714,0.11288458121476909
1715,0.11278156775008666
1716,0.11285679861335493
1717,0.11296377228915368
1718,0.11305422149726047
1719,0.11321468727932217
1720,0.11310473637354573
1721,0.11299921695068361
1722,0.11290268453199227
1723,0.112976894362545
1724,0.11299583643159793
1725,0.11289677790223102
1726,0.11278708576884548
1727,0.11270217498027092
1728,0.11259821304245957
1729,0.11264705012467599
1730,0.11254697622530101
1731,0.11244019537555058
1732,0.11254876020096233
1733,0.11252444040146112
1734,0.11241796651320378
1735,0.11231332611189124
1736,0.1123447898103801
1737,0.11249382177178902
1738,0.11241018417061781
1739,0.1124520376297676
1740,0.1123467747640207
1741,0.11231163862052843
1742,0.11220561397203214
1743,0.11210691390934147
1744,0.1121211635698019
1745,0.11201593717962718
1746,0.11190797676845315
1747,0.11179958993155314
1748,0.11169285171393041
1749,0.11159085368842923
1750,0.11150085463831587
1751,0.11164906320744299
1752,0.11161529350128861
1753,0.1117593759907426
1754,0.11165345630279583
1755,0.11155040215481703
1756,0.1116080627244274
1757,0.11167929242330354
1758,0.11158033811223578
1759,0.11147381903686124
1760,0.1116241698362247
1761,0.11169853408506406
1762,0.11174757820971666
1763,0.11165596854214073
1764,0.11169754487388273
1765,0.11159848811543807
1766,0.11150439313606232
1767,0.11140479654122368
1768,0.11131789328076269
1769,0.11137130964010225
1770,0.11128856649808315
1771,0.11118533826250285
1772,0.11107683167878221
1773,0.11109168918555005
1774,0.11100915625902776
1775,0.11125792248370639
1776,0.11140725355613647
1777,0.11130549523299191
1778,0.11155716075944569
1779,0.111448206341945
1780,0.11148982437103849
1781,0.11161712197066763
1782,0.11150846087544458
1783,0.1116040858841148
1784,0.11173057206638956
1785,0.11162249444593339
1786,0.1117140994050579
1787,0.11174342018371353
1788,0.11188464401766283
1789,0.11196404646647078
1790,0.11189933449404052
1791,0.11180903956825937
1792,0.11175065557273886
1793,0.11164480605317591
1794,0.11155768943748058
1795,0.11165611230380994
1796,0.11154945069635985
1797,0.1114402725971631
1798,0.11153210429991457
1799,0.11155550062245338
1800,0.11167177374132149
1801,0.1115818164024496
1802,0.111479634590753
1803,0.11139970546152686
1804,0.11154540648175522
1805,0.11145029637112877
1806,0.11147797618530055
1807,0.1115596817175991
1808,0.11146915111098481
1809,0.11154659587129366
1810,0.11147602547187208
1811,0.11136768631118055
1812,0.11143356603625683
1813,0.11134307148569585
1814,0.11138040760395103
1815,0.11127499209790011
1816,0.1114887990681171
1817,0.11139427449313646
1818,0.11159244989114432
1819,0.1114949159142916
1820,0.11153035032837026
1821,0.11142402426607305
1822,0.11149286594596704
1823,0.11139803349544634
1824,0.11152093997351187
1825,0.11141932872736143
1826,0.11131394517645953
1827,0.11138634031576342
1828,0.1114371506502804
1829,0.11133356030460295
1830,0.11123160204023054
1831,0.11112797691395346
1832,0.11130486930489403
1833,0.11145286326740789
1834,0.11134976955599618
1835,0.1113556900711826
1836,0.11125370422923239
1837,0.11140845827298129
1838,0.11134731854477241
1839,0.1112872972818591
1840,0.11121650412695469
1841,0.11111342145396423
1842,0.11101885549329062
1843,0.11091518962353221
1844,0.1108067968640884
1845,0.11070617214083595
1846,0.11070401243100003
1847,0.11059336374291308
1848,0.11063333562527898
1849,0.11052966665234018
1850,0.11053293324484159
1851,0.11067998827388223
1852,0.11071106022483287
1853,0.11090204824464814
1854,0.11101862374270445
1855,0.11091255073866377
1856,0.11096479819624631
1857,0.11087140575846896
1858,0.11076580038144901
1859,0.11065975724743457
1860,0.11057802482120026
