,N_moves
7647,4.5709080085547935
7648,4.567338885107962
7649,4.563773329000909
7650,4.566208338167325
7651,4.562643912042221
7652,4.560082548811794
7653,4.560522246414181
7654,4.558962504038955
7655,4.558403820876497
7656,4.555846695618249
7657,4.555291126707086
7658,4.551737612337564
7659,4.584169658702044
7660,4.582586280732327
7661,4.580004985099412
7662,4.580424770221751
7663,4.576846134769256
7664,4.57527007666354
7665,4.571696593328545
7666,4.5771221839399105
7667,4.57954385092248
7668,4.576965596198919
7669,4.575389418691475
7670,4.571815816074093
7671,4.57224378627292
7672,4.568673327715926
7673,4.565106437833152
7674,4.5615431130577075
7675,4.559982350326016
7676,4.559422647826939
7677,4.556864504250901
7678,4.5543089175400056
7679,4.551755885138666
7680,4.548205904243975
7681,4.544659471556075
7682,4.541116583528534
7683,4.5445737383675855
7684,4.542030436280261
7685,4.538490175974134
7686,4.534953454159068
7687,4.534418768047965
7688,4.534884116605639
7689,4.5373480005470626
7690,4.540808922085746
7691,4.537269882683361
7692,4.5477273840499945
7693,4.5491789308925235
7694,4.545631525664246
7695,4.5420876660683795
7696,4.552540352059316
7697,4.550988587589493
7698,4.548438873858768
7699,4.5468912088174305
7700,4.542346589918063
7701,4.545802515365422
7702,4.5422584848653065
7703,4.539717496874436
7704,4.537179048601698
7705,4.533643637258768
7706,4.530111759560359
7707,4.525583911724717
7708,4.522060089723993
7709,4.517540289534364
7710,4.519022008385404
7711,4.5235007470077075
7712,4.520978507380513
7713,4.517459288482582
7714,4.5179415880443194
7715,4.516424405047774
7716,4.514908738476012
7717,4.512395086563492
7718,4.510883447296562
7719,4.507374318413707
7720,4.506867197655673
7721,4.521353087513089
7722,4.516833993972346
7723,4.514318417766477
7724,4.514803856629279
7725,4.518287311045442
7726,4.51477078199892
7727,4.512257267973934
7728,4.508746765956968
7729,4.510237273937022
7730,4.507728291154476
7731,4.506221316350723
7732,4.502716847268914
7733,4.502214381654452
7734,4.499713417754748
7735,4.504211455318212
7736,4.501708495342882
7737,4.504205538326048
7738,4.500703084014878
7739,4.498203630657542
7740,4.494707175254587
7741,4.498210716308805
7742,4.49471425382374
7743,4.491221286053801
7744,4.487731809506022
7745,4.484245820690925
7746,4.484761317122018
7747,4.495271300813051
7748,4.491777776274508
7749,4.491286244264239
7750,4.489795703290461
7751,4.48830665211276
7752,4.486819089242083
7753,4.485333013190867
7754,4.483848422473035
7755,4.499356819851872
7756,4.495859211836029
7757,4.4923650996802715
7758,4.489873980140361
7759,4.487385350475053
7760,4.484899208195718
7761,4.481416050566337
7762,4.496926879101503
7763,4.493431699812047
7764,4.490939514205039
7765,4.488449819538167
7766,4.484963113071863
7767,4.484478392319167
7768,4.486992656794611
7769,4.486505907512457
7770,4.487019144986209
7771,4.490530370228601
7772,4.488041084501236
7773,4.484554786565703
7774,4.493065976184329
7775,4.506566160116178
7776,4.504060846612814
7777,4.503557037670672
7778,4.505052732785444
7779,4.504547932452825
7780,4.501045135918639
7781,4.49854534068034
7782,4.496048043988006
7783,4.492553743094465
7784,4.48906293475554
7785,4.4865751157302975
7786,4.484089783280792
7787,4.481606934921691
7788,4.491120571168646
7789,4.489630195785169
7790,4.5001353130307615
7791,4.496636926910791
7792,4.500138539177747
7793,4.499638650582867
7794,4.500138761876637
7795,4.5006383733090445
7796,4.5041359861293255
7797,4.500633601335593
7798,4.497134717176338
7799,4.493639330152674
7800,4.493145937518838
7801,4.520639045027564
7802,4.517120165422339
7803,4.5136048029381595
7804,4.510092954059661
7805,4.506584615274994
7806,4.513074785574569
7807,4.514560967697933
7808,4.513047163632268
7809,4.517531874113396
7810,4.516015100626027
7811,4.512500842654387
7812,4.508990097184468
7813,4.513478862704524
7814,4.511966140203071
7815,4.50945542941826
7816,4.506947228089506
7817,4.506440534208357
7818,4.503935346268119
7819,4.5024321625137285
7820,4.4999309809420005
7821,4.496432799052004
7822,4.495936614345305
7823,4.493441925075595
7824,4.490949729248433
7825,4.487460524121748
7826,4.48397480645646
7827,4.482491573266599
7828,4.480010322318806
7829,4.479530551881706
7830,4.478051760725403
7831,4.475574947371355
7832,4.472101109342998
7833,4.477626245665494
7834,4.47415035736398
7835,4.471677443463566
7836,4.471206001740963
7837,4.469735530974606
7838,4.478261532442898
7839,4.475784509421965
7840,4.474309462436037
7841,4.471836389510064
7842,4.469365788421098
7843,4.467897156948414
7844,4.463431492623628
7845,4.4609692922312005
7846,4.458509552808681
7847,4.4620492733955786
7848,4.4585889542817405
7849,4.4551320937577215
7850,4.4526781886165345
7851,4.454224737153649
7852,4.45077223866574
7853,4.448322691200807
7854,4.454871094308053
7855,4.452417450035881
7856,4.448966757931898
7857,4.445519514795535
7858,4.442075717179548
7859,4.4396348618900126
7860,4.43719644623595
7861,4.433760967529068
7862,4.430328922584012
7863,4.427899808218611
7864,4.428471622503251
7865,4.426044364509744
7866,4.422620032311334
7867,4.421198123233562
7868,4.420777135604143
7869,4.424354569751466
7870,4.420931926503338
7871,4.418512204437868
7872,4.418093901384957
7873,4.414677515676426
7874,4.425257548144516
7875,4.426831503618634
7876,4.425405385174238
7877,4.422981191885708
7878,4.4195599213291015
7879,4.421139571582645
7880,4.4187196419758665
7881,4.418301131589084
7882,4.4188825397534135
7883,4.418463866550262
7884,4.4260416138100815
7885,4.423616784610871
7886,4.4211943790290515
7887,4.419773894892091
7888,4.416355830029631
7889,4.4199376832729795
7890,4.424515456702992
7891,4.424091153397942
7892,4.422667773934276
7893,4.422245317388615
7894,4.421823283088377
7895,4.420402170361652
7896,4.420981478537203
7897,4.421560207694088
7898,4.418140357411536
7899,4.454703935265198
7900,4.456248459068031
7901,4.453793438119438
7902,4.450341370715021
7903,4.447892253902713
7904,4.452442086732395
7905,4.448991370004027
7906,4.448542603017516
7907,4.445095783824096
7908,4.442651909977195
7909,4.43921097853294
7910,4.436772986550398
7911,4.4343374313414525
7912,4.432903810720422
7913,4.42947262250381
7914,4.427044364010553
7915,4.426617533062016
7916,4.431188629980495
7917,4.428758656337336
7918,4.427330611703316
7919,4.427902994900014
7920,4.426475805499815
7921,4.423051042076028
7922,4.419629701704139
7923,4.419210281712431
7924,4.416792280431359
7925,4.417375196692797
7926,4.417957530329287
7927,4.4225372829226615
7928,4.422114956802798
7929,4.419694052298248
7930,4.41627606723848
7931,4.412861498455634
7932,4.410449842785013
7933,4.4320286035618395
7934,4.431596790864626
7935,4.440160912013187
7936,4.43872147082177
7937,4.439282468851934
7938,4.437843905664676
7939,4.437406280571557
7940,4.434970092385079
7941,4.444530342167803
7942,4.441087533230104
7943,4.438647665630674
7944,4.436210236679519
7945,4.4327757436893345
7946,4.434342184725128
7947,4.4309095588533385
7948,4.428479864141841
7949,4.42505309766094
7950,4.426627257483368
7951,4.423202342683285
7952,4.422779351836025
7953,4.425355284517849
7954,4.422931141304938
7955,4.424507422023273
7956,4.434078129247638
7957,4.430645767299365
7958,4.4282163362475915
7959,4.425789333412761
7960,4.422365256117996
7961,4.419944101439218
7962,4.416525866455271
7963,4.42010754974717
7964,4.417688651646474
7965,4.419270172234533
7966,4.415852610842995
7967,4.413437965554796
7968,4.416023234954542
7969,4.412608918877626
7970,4.455175026904735
7971,4.4537205791017325
7972,4.451268084769796
7973,4.449817541956434
7974,4.446369448461225
7975,4.442924801336327
7976,4.442482097886715
7977,4.439041336169687
7978,4.456593518742231
7979,4.4551376531562825
7980,4.451684242208601
7981,4.448234282946024
7982,4.445787272168467
7983,4.442343206928919
7984,4.439902084283313
7985,4.4364639012905265
7986,4.436027655512125
7987,4.432593345011863
7988,4.432160967855429
7989,4.431729022860072
7990,4.432297009843721
7991,4.428866428124737
7992,4.425439275273038
7993,4.425014048611096
7994,4.421590746213684
7995,4.419170365657748
7996,4.415752904022908
7997,4.412338858141826
7998,4.4169242265994555
7999,4.417507010980666
8000,4.424086214367992
8001,4.422662839840887
8002,4.422240388226854
8003,4.420818858603439
8004,4.417399749299488
8005,4.414983557646015
8006,4.411570280726829
8007,4.421153918627152
8008,4.421732475430123
8009,4.424309454465176
8010,4.420886856309789
8011,4.420466179791738
8012,4.418046923240222
8013,4.41662958498611
8014,4.4152136633619365
8015,4.417797157951281
8016,4.414381068837886
8017,4.411967894356289
8018,4.411556132342939
8019,4.41014528163595
8020,4.406736840574845
8021,4.403331806251432
8022,4.439910185255679
8023,4.443468495915093
8024,4.44002674829299
8025,4.439586941448119
8026,4.436149073440675
8027,4.432714641583164
8028,4.429283642441153
8029,4.4268555728335155
8030,4.423430429832183
8031,4.420008710262136
8032,4.42358691245078
8033,4.421164536726192
8034,4.417745081916871
8035,4.414329044853486
8036,4.413914922869624
8037,4.411502214301039
8038,4.411090917735021
8039,4.4076815315103985
8040,4.405275053218034
8041,4.4078684814507
8042,4.40846031705145
8043,4.405053560112868
8044,4.402649708478572
8045,4.401247759744461
8046,4.39984721225846
8047,4.396449064120271
8048,4.399051313931246
8049,4.405648963792385
8050,4.402245016802088
8051,4.400843472557409
8052,4.397444328656802
8053,4.394048582201374
8054,4.390656229795376
8055,4.387267268046456
8056,4.38388169356565
8057,4.381499003217258
8058,4.37811919411859
8059,4.374742763139961
8060,4.3713697069049395
8061,4.368000022040468
8062,4.36663270567661
8063,4.364267255695923
8064,4.360904669733209
8065,4.38053395042313
8066,4.378154606144847
8067,4.375777640021763
8068,4.372403549427039
8069,4.380027333985333
8070,4.378647996320181
8071,4.375271036803619
8072,4.3718974525589385
8073,4.371525740962178
8074,4.383148403889752
8075,4.3817659467144505
8076,4.384382872304942
8077,4.382999181278151
8078,4.379617872751137
8079,4.37623994384284
8080,4.374864391675082
8081,4.371491213872309
8082,4.381114910809968
8083,4.389729488610258
8084,4.386341453139384
8085,4.383956304260684
8086,4.3805740390890096
8087,4.378194654742094
8088,4.378816149340054
8089,4.377438022254257
8090,4.3770607728567015
8091,4.3756844002701385
8092,4.374309403368319
8093,4.373935281026122
8094,4.372562032369425
8095,4.370190656025227
8096,4.366822149622403
8097,4.394441517788698
8098,4.392048272893357
8099,4.389657420046887
8100,4.387268956858434
8101,4.384882880939535
8102,4.382499189904113
8103,4.383116382118103
8104,4.37973495644882
8105,4.376356910515338
8106,4.378979242438861
8107,4.377600952341472
8108,4.3892175430937534
8109,4.385830019312551
8110,4.384444881861964
8111,4.38406062910648
8112,4.380678259662096
8113,4.422276782141195
8114,4.425852717391428
8115,4.423428076994235
8116,4.4230048605254755
8117,4.420583066561932
8118,4.417164192932185
8119,4.417746737466986
8120,4.4173291994985036
8121,4.414913078359574
8122,4.411499871884453
8123,4.410089077409806
8124,4.411678193774214
8125,4.414265222066294
8126,4.410852663123699
8127,4.408443015284496
8128,4.407035276138784
8129,4.405628944028701
8130,4.403224517298037
8131,4.4018219940423675
8132,4.400420872609042
8133,4.40102015209669
8134,4.39762083160484
8135,4.394224908734671
8136,4.40282638308876
8137,4.3994252572685815
8138,4.398026531374261
8139,4.398628204006571
8140,4.399229275266935
8141,4.398830245506548
8142,4.3964326140767565
8143,4.427020887326055
8144,4.431591581091847
8145,4.431160205198702
8146,4.427730759716245
8147,4.42730324271503
8148,4.423877652267539
8149,4.424453486698057
8150,4.425028745581917
8151,4.422604928744754
8152,4.421183034763001
8153,4.4187630617147615
8154,4.415346007180315
8155,4.4239263709912295
8156,4.429499657976746
8157,4.427071372461527
8158,4.424645514018287
8159,4.421222579971293
8160,4.418802567397609
8161,4.4173844738769725
8162,4.43895630348829
8163,4.44651356855227
8164,4.4470667783788045
8165,4.444620934522354
8166,4.45417153828595
8167,4.453717593719947
8168,4.451265102371901
8169,4.478800069785822
8170,4.480320509496181
8171,4.48783643102592
8172,4.493345839890461
8173,4.489854239850591
8174,4.489364630415458
8175,4.489875010594953
8176,4.488385880149581
8177,4.485898737840586
8178,4.4854130819307
8179,4.483928411184143
8180,4.511430731612744
8181,4.507921055719079
8182,4.505414387997221
8183,4.503909725940253
8184,4.510402569792387
8185,4.509892422296343
8186,4.506384283943223
8187,4.506877652974765
8188,4.521363532382087
8189,4.5208424294011955
8190,4.518322846763113
8191,4.514806282198633
8192,4.513292232941063
8193,4.5107801967262295
8194,4.507271171042346
8195,4.50976265412976
8196,4.511252146729331
8197,4.509741649831051
8198,4.508232662674799
8199,4.505725683501711
8200,4.502221709805058
8201,4.499720738580865
8202,4.4962227668281605
8203,4.493727791548972
8204,4.493234310497948
8205,4.492741322681359
8206,4.490249827106465
8207,4.529739832276773
8208,4.530209857431919
8209,4.530679412796806
8210,4.527150497841487
8211,4.526623610787173
8212,4.5280962508563505
8213,4.524569917772037
8214,4.521047109258522
8215,4.517527821792997
8216,4.514012051856173
8217,4.513498296681904
8218,4.509986554256436
8219,4.506478321818399
8220,4.506971596859061
8221,4.544445888116574
8222,4.541902713815608
8223,4.542360582167617
8224,4.538819991880593
8225,4.5352829404144455
8226,4.531749424232123
8227,4.529218940049982
8228,4.525691484837539
8229,4.524166555817212
8230,4.521643650713947
8231,4.518123767005088
8232,4.517605902170501
8233,4.5140900541923195
8234,4.510577720305071
8235,4.508068397246295
8236,4.505561582256544
8237,4.502057772579127
8238,4.499556965210232
8239,4.498058157648803
8240,4.496560848145906
8241,4.494065534954356
8242,4.499568717827965
8243,4.496070898020042
8244,4.49257657428389
8245,4.499080745623937
8246,4.500580914793728
8247,4.497082083294685
8248,4.495585749378349
8249,4.495090411298011
8250,4.491597067558583
8251,4.489106715666971
8252,4.485619352632821
8253,4.488132476718146
8254,4.48664508793582
8255,4.485159185798953
8256,4.488672270071017
8257,4.48918334226485
8258,4.488694403392022
8259,4.489205453463595
8260,4.485717991740993
8261,4.482234015737254
8262,4.482751522967902
8263,4.480270012200318
8264,4.480789482452992
8265,4.482307933744893
8266,4.4798268663448475
8267,4.478347779022164
8268,4.47487116954788
8269,4.471398034945634
8270,4.47192637274179
8271,4.469455681714562
8272,4.466987460143633
8273,4.463522205310906
8274,4.4600604140012505
8275,4.457601583002749
8276,4.45614470985632
8277,4.452690292355214
8278,4.449239327545264
8279,4.448790312725129
8280,4.447342246445544
8281,4.443896627008817
8282,4.445451952718953
8283,4.442008222631278
8284,4.438567934552687
8285,4.436130585292764
8286,4.434695172413911
8287,4.43126219373084
8288,4.4278326463108195
8289,4.425406026974177
8290,4.421982332794293
8291,4.419561560847472
8292,4.417143208462817
8293,4.414727273221975
8294,4.412313752709009
8295,4.41190164501015
8296,4.408491448463414
8297,4.409082661408478
8298,4.409673283436056
8299,4.406265314137269
8300,4.404859751604399
8301,4.410452095680757
8302,4.407043347958938
8303,4.404637507531193
8304,4.403233571991432
8305,4.402830539935469
8306,4.400428910210396
8307,4.403027182164209
8308,4.401624856145054
8309,4.398224931251357
8310,4.39682740508319
8311,4.396430775992652
8312,4.395035043083115
8313,4.391641704709219
8314,4.3882517579778755
8315,4.401856703747013
8316,4.401455047871204
8317,4.401053793450544
8318,4.398653939584026
8319,4.396256484372048
8320,4.39286192516728
8321,4.389470758825284
8322,4.386082981954894
8323,4.382698591168333
8324,4.382316083830834
8325,4.380934458559639
8326,4.378554713973372
8327,4.37717684819229
8328,4.3758003595884
8329,4.372426246285463
8330,4.369055505409616
8331,4.366687633839991
8332,4.367320629708217
8333,4.36495449214729
8334,4.3635902197913214
8335,4.363226811275788
8336,4.359865265237532
8337,4.362504080564631
8338,4.360142757145776
8339,4.359782794370018
8340,4.358423691127269
8341,4.361063947308052
8342,4.357704563052872
8343,4.360345538002345
