,R_save
1252,0.4168346866171885
1253,0.41741756049363304
1254,0.4179998517874925
1255,0.4185815610810582
1256,0.41916268895603964
1257,0.41974323599356483
1258,0.42032320277418095
1259,0.4199030896279799
1260,0.41948339638497345
1261,0.42006362287534327
1262,0.420643269429191
1263,0.4212223366261633
1264,0.4208013247954525
1265,0.42138023401604674
1266,0.42195856461673037
1267,0.42253631717583406
1268,0.42311349227111056
1269,0.4236900904797351
1270,0.42326661212843103
1271,0.4228435570438449
1272,0.4234204250527966
1273,0.4239967164820292
1274,0.4245724319078342
1275,0.42514757190592734
1276,0.4257221370514486
1277,0.42629612791896343
1278,0.42587004483258767
1279,0.42644388786623827
1280,0.4260176570937583
1281,0.42659135258891695
1282,0.42716447467528484
1283,0.4277370239259842
1284,0.42830900091356444
1285,0.4288804062100027
1286,0.4294512403867043
1287,0.4300215040145037
1288,0.4305911976636646
1289,0.43016082165400576
1290,0.4307303760551512
1291,0.43129936118653034
1292,0.43086827736725347
1293,0.4304376244163617
1294,0.4300074019032019
1295,0.43057710964742657
1296,0.43114624796861856
1297,0.4307153171860412
1298,0.4302848171188888
1299,0.43085424758653607
1300,0.43142310890828867
1301,0.430991901403133
1302,0.4315606251398615
1303,0.431129280187198
1304,0.4316978666137975
1305,0.43226588473812155
1306,0.4328333351281884
1307,0.43340021835144854
1308,0.4329670347249104
1309,0.4325342840655152
1310,0.43310146619038725
1311,0.43366808141658375
1312,0.4342341303107201
1313,0.4347996134388453
1314,0.4343650311165676
1315,0.4339308831594296
1316,0.43449666938315834
1317,0.43506189010341506
1318,0.43562654588542066
1319,0.436190637293831
1320,0.43575466464286267
1321,0.4353191277466679
1322,0.4348840261697097
1323,0.4354488597267615
1324,0.43601312873253184
1325,0.4365768337512899
1326,0.43713997534674087
1327,0.43770255408202646
1328,0.43826457051972556
1329,0.43882602522185477
1330,0.4393869187498689
1331,0.43994725166466164
1332,0.44050702452656604
1333,0.4410662378953551
1334,0.4406253920803672
1335,0.44118448714075664
1336,0.44174302338549354
1337,0.44230100137311423
1338,0.4428584216615969
1339,0.44241578455848685
1340,0.44297309012114705
1341,0.4435298386567581
1342,0.4440860307220687
1343,0.444641666873271
1344,0.44519674766600137
1345,0.4447517734054656
1346,0.4453067441466895
1347,0.4448616599446439
1348,0.44541652085424444
1349,0.4459708271802272
1350,0.4465245794768986
1351,0.44707777829801115
1352,0.44763042419676374
1353,0.4471830174759274
1354,0.44673605793822035
1355,0.44728904538655795
1356,0.44784148012380276
1357,0.44839336270238966
1358,0.44894469367420137
1359,0.4484959733406939
1360,0.44804770150327194
1361,0.4475998777136635
1362,0.4471525015240446
1363,0.4477050727369141
1364,0.4472575914048432
1365,0.4468105573304756
1366,0.44636397006677697
1367,0.44691732941703505
1368,0.44647063543460924
1369,0.44702388817280553
1370,0.44757658793475175
1371,0.4481287352731478
1372,0.4476808304902661
1373,0.44823287363820186
1374,0.4487843650188733
1375,0.44933530518377196
1376,0.44988569468383816
1377,0.4504355340694615
1378,0.45098482389048156
1379,0.4515335646961882
1380,0.45208175703532244
1381,0.45162990120620167
1382,0.451178497007095
1383,0.4517270442364732
1384,0.4522750431927586
1385,0.45282249442395023
1386,0.45236989822762447
1387,0.45291725465118504
1388,0.4534640639918635
1389,0.4530108265465943
1390,0.4535575423621399
1391,0.4541037117350913
1392,0.45464933521161793
1393,0.45519441333734345
1394,0.4557389466573461
1395,0.4552834354662843
1396,0.4558278798086468
1397,0.45537227972887806
1398,0.45591663527137793
1399,0.45646044673037706
1400,0.45700371464968703
1401,0.4575464395725759
1402,0.4580886220417687
1403,0.4586302625994481
1404,0.45917136178725476
1405,0.4587124198964129
1406,0.4592534369679807
1407,0.4597939132928503
1408,0.46033384941149813
1409,0.46087324586386047
1410,0.46141210318933384
1411,0.4609509216769007
1412,0.46049020111550454
1413,0.4610294412942996
1414,0.46156814250240125
1415,0.4611068050286357
1416,0.46164542891166555
1417,0.46218351443998973
1418,0.46172156190181884
1419,0.46225957133520035
1420,0.46179754277814367
1421,0.46233547626862026
1422,0.4628728720944387
1423,0.463409730792995
1424,0.46394605290114793
1425,0.4644818389552197
1426,0.4650170894909966
1427,0.4655518050437293
1428,0.46608598614813335
1429,0.46661963333839007
1430,0.46615324689827176
1431,0.4666868268613919
1432,0.4672198735112056
1433,0.4677523873807596
1434,0.4672848687526929
1435,0.46781731765948675
1436,0.4673497341335902
1437,0.46688261795754465
1438,0.46741546891410884
1439,0.4679477872860088
1440,0.46847957360556297
1441,0.4680113281546828
1442,0.4675435507152479
1443,0.46807574106935557
1444,0.46760789924919627
1445,0.4681400252869282
1446,0.4686716194645525
1447,0.46920268231366336
1448,0.4687337141154488
1449,0.46926471490094057
1450,0.4697951849510146
1451,0.47032512479614097
1452,0.4708545349662598
1453,0.47138341599078126
1454,0.47191176839858656
1455,0.47243959271802827
1456,0.4729668894769308
1457,0.473493659202591
1458,0.4730204021719038
1459,0.47254761816173696
1460,0.47307480694918147
1461,0.4736014688113012
1462,0.4741276042747582
1463,0.47365371361581293
1464,0.4741797968605747
1465,0.47470535428500193
1466,0.4752303864146521
1467,0.4757548937745575
1468,0.4762788768892256
1469,0.4768023362826397
1470,0.47732527247825923
1471,0.4778476859990206
1472,0.47836957736733743
1473,0.4788909471051012
1474,0.47841229548380676
1475,0.4789336225248024
1476,0.4784549282494153
1477,0.47897621267895113
1478,0.47949697608456937
1479,0.47901771873715854
1480,0.4795384406574612
1481,0.4800586421160744
1482,0.48057832363319974
1483,0.48009798547864385
1484,0.47961812742219345
1485,0.48013824923386544
1486,0.48065785118365667
1487,0.48117693379116927
1488,0.4816954975754859
1489,0.48221354305517056
1490,0.48173157049839377
1491,0.48224957992318296
1492,0.48276707159742266
1493,0.48328404603860464
1494,0.4838005037637035
1495,0.48431644528917706
1496,0.484831871130967
1497,0.48534678180449925
1498,0.4848616775748096
1499,0.4853765584567938
1500,0.4858909247152078
1501,0.4854052766145429
1502,0.4859196141691511
1503,0.48643343764324487
1504,0.4859472473007729
1505,0.4864610431555447
1506,0.4869743254712313
1507,0.4874870947611151
1508,0.48699985128809054
1509,0.48651309481503896
1510,0.4860268248552038
1511,0.48654054117219014
1512,0.48705374402958923
1513,0.4875664339406041
1514,0.4870791111680498
1515,0.48659227547472844
1516,0.4861059263738042
1517,0.4866195636288029
1518,0.48713268750323685
1519,0.4876452985102301
1520,0.48815739716239376
1521,0.48766948372195157
1522,0.4881815582009901
1523,0.4876936206115838
1524,0.48720617071592004
1525,0.48671920802654883
1526,0.48723223230638235
1527,0.48774474381832
1528,0.4882567430748734
1529,0.48776873033816687
1530,0.48828070562018766
1531,0.4887921691827862
1532,0.48930312153742606
1533,0.48881406294518476
1534,0.48932499341700364
1535,0.4898354132136883
1536,0.4893458225957836
1537,0.48985622157369885
1538,0.4903661104077081
1539,0.4908754896077004
1540,0.491384359683055
1541,0.49189272114264215
1542,0.49240057449482344
1543,0.49190841999757723
1544,0.4924162576587491
1545,0.49292358773605166
1546,0.4934304107368152
1547,0.49393672716786285
1548,0.49444253753551115
1549,0.4949478423455706
1550,0.4954526421033461
1551,0.49495743706376255
1552,0.49546222723161487
1553,0.4959665128615683
1554,0.4964702944579085
1555,0.4969735725244174
1556,0.4964768473144979
1557,0.49698011883142496
1558,0.49748288732834506
1559,0.4969856530581518
1560,0.4974884160236109
1561,0.49699117622748534
1562,0.4974939336725353
1563,0.4969966883615183
1564,0.49649994004731385
1565,0.49700318848304864
1566,0.49750593392184617
1567,0.498008176866452
1568,0.49751041756923414
1569,0.4980126560324333
1570,0.49751489225828793
1571,0.4970176259991592
1572,0.4975203570076558
1573,0.4980225855363838
1574,0.49752481183769676
1575,0.4970275356639459
1576,0.49753025676773005
1577,0.4970329751517703
1578,0.497535690818785
1579,0.49803790402136494
1580,0.49754011501184836
1581,0.4970428235425712
1582,0.49754552936611685
1583,0.49804773273506625
1584,0.49754993390174784
1585,0.49705263261848776
1586,0.49755532863785956
1587,0.4970580219625594
1588,0.49756071259528045
1589,0.4980629007885885
1590,0.4985645870446719
1591,0.4980662716153419
1592,0.4985679545022831
1593,0.4980696357071784
1594,0.49857131523170894
1595,0.4980729930775543
1596,0.49757516899651727
1597,0.49707784249077364
1598,0.4975805133128718
1599,0.4980826817153577
1600,0.4985843482003998
1601,0.4980860130197897
1602,0.4975881759253172
1603,0.497090836419145
1604,0.4975934942538085
1605,0.4970961494319656
1606,0.4975988019562715
1607,0.49710145182937865
1608,0.49660459880406194
1609,0.4961082423834682
1610,0.49661188232111586
1611,0.49711501887052006
1612,0.4976176525348174
1613,0.4981197838166416
1614,0.4976219129682492
1615,0.4981240399917692
1616,0.49762616488932865
1617,0.49812828766305245
1618,0.4976304083150634
1619,0.4981325268474821
1620,0.49863414351230223
1621,0.4991352588111405
1622,0.4996358732451124
1623,0.5001359873148324
1624,0.49963610127053976
1625,0.49913671486247324
1626,0.4996373278411214
1627,0.5001374404569724
1628,0.5006370532101388
1629,0.5011361666002336
1630,0.5016347811263703
1631,0.5021328972871635
1632,0.5016310153308545
1633,0.5021291352555614
1634,0.5016272570594039
1635,0.502125380740504
1636,0.5016235062969852
1637,0.5011221334770981
1638,0.5016207620293449
1639,0.5011193919523541
1640,0.5016180232447556
1641,0.5021161561550557
1642,0.5016142909315124
1643,0.5021124275722606
1644,0.5026100663253118
1645,0.5021077074384299
1646,0.501605850659381
1647,0.5011044954863082
1648,0.5016031416677311
1649,0.5021012894521711
1650,0.5025989393377761
1651,0.5020965915723211
1652,0.5025942461534583
1653,0.5030914033287172
1654,0.5035880635952552
1655,0.5030847271998576
1656,0.5035813941391881
1657,0.5040775646597886
1658,0.5045732392578298
1659,0.5050684184289864
1660,0.5045636024185627
1661,0.5050587912217426
1662,0.5045539848337148
1663,0.5050491832496732
1664,0.5045443864648159
1665,0.5040400942244713
1666,0.5045358062742219
1667,0.5040315226097799
1668,0.5045272432268616
1669,0.5050224683710627
1670,0.5045176982877333
1671,0.5050129329721034
1672,0.5055076726692826
1673,0.5060019178740109
1674,0.5064956690805337
1675,0.5069889267826021
1676,0.506482191223599
1677,0.5059759621469138
1678,0.5064697392961922
1679,0.5069630229150865
1680,0.5074558134968805
1681,0.5079481115343649
1682,0.5084399175198379
1683,0.5089312319451054
1684,0.508422555051607
1685,0.5079143865807909
1686,0.5084062262743634
1687,0.5078980741241641
1688,0.508389930122041
1689,0.5078817942598501
1690,0.5083736665294555
1691,0.5088650471726045
1692,0.5093559366806778
1693,0.5098463355445652
1694,0.5093367440047905
1695,0.5098271620517622
1696,0.5103170899257734
1697,0.509807027866877
1698,0.5102969758650111
1699,0.5107864341599986
1700,0.5112754032412979
1701,0.5117638835978784
1702,0.5122518757182203
1703,0.512739380090316
1704,0.5132263972016701
1705,0.5137129275392995
1706,0.514198971589735
1707,0.5146845298390207
1708,0.5151696027727148
1709,0.5156541908758905
1710,0.5151387943832609
1711,0.5156234132794296
1712,0.5161075477988905
1713,0.5165911984257782
1714,0.5170743656437434
1715,0.5175570499359535
1716,0.518039251785093
1717,0.5185209716733638
1718,0.5190022100824858
1719,0.5194829674936977
1720,0.519963244387757
1721,0.5204430412449407
1722,0.5199228582951706
1723,0.5204026955182639
1724,0.5198825528940577
1725,0.5203624304024095
1726,0.5208418282730717
1727,0.5203212467355673
1728,0.5208006857693149
1729,0.5212796456036285
1730,0.5207586264675929
1731,0.5202381280903139
1732,0.5207176502011681
1733,0.5211966930295527
1734,0.5216752570545107
1735,0.5221533427546061
1736,0.5216314503580498
1737,0.5221095798429493
1738,0.5225872314373091
1739,0.522064905368906
1740,0.5225426016154139
1741,0.5220203201545289
1742,0.5224980609639697
1743,0.522975324271352
1744,0.5234521105539393
1745,0.523928420288518
1746,0.5234047537015231
1747,0.5238811107692877
1748,0.524356991718044
1749,0.5248323970236731
1750,0.5243078269117054
1751,0.5247832813575708
1752,0.5252582605865987
1753,0.5247332648238935
1754,0.5252082940444593
1755,0.5256828484732005
1756,0.5261569285846716
1757,0.5266305348529527
1758,0.5271036677516504
1759,0.5275763277538976
1760,0.5280485153323545
1761,0.5275207307093337
1762,0.5279929738570505
1763,0.5284647449976231
1764,0.5289360446028228
1765,0.5284073728940744
1766,0.528878729842706
1767,0.5283501154200746
1768,0.5278220293476907
1769,0.5282939713473432
1770,0.5287654416408492
1771,0.5282369404498038
1772,0.5287084677457061
1773,0.5291795237499582
1774,0.5296501089336164
1775,0.530120223767266
1776,0.5305898687210219
1777,0.5310590442645291
1778,0.5315277508669634
1779,0.5319959889970314
1780,0.5324637591229714
1781,0.5319315614626786
1782,0.5323993959839552
1783,0.5318672626546359
1784,0.5323351614425873
1785,0.5318030923157082
1786,0.5322710552419294
1787,0.5317390501892139
1788,0.5312075768756814
1789,0.5316761350197338
1790,0.532144224839804
1791,0.5326118468039821
1792,0.5330790013798902
1793,0.5325461887848079
1794,0.5320139087360475
1795,0.5324816609512039
1796,0.5329489456479043
1797,0.5324162630435586
1798,0.532883613105484
1799,0.5333504960509059
1800,0.5338169123467071
1801,0.5332833622094291
1802,0.5337498456055216
1803,0.5342158627513433
1804,0.5346814141129111
1805,0.5351465001557768
1806,0.5356111213450264
1807,0.5350757778954062
1808,0.5355404697715727
1809,0.5360046971880928
1810,0.5364684606091942
1811,0.5359322602487652
1812,0.5363960960706055
1813,0.5358599680385508
1814,0.5353243758665983
1815,0.5357888192690305
1816,0.5362527984601659
1817,0.5367163139039839
1818,0.5371793660639999
1819,0.5366424551533912
1820,0.5371055811352469
1821,0.537568244222568
1822,0.5370309446281426
1823,0.5364941820647962
1824,0.536957456245641
1825,0.5374202673838262
1826,0.5378826159421632
1827,0.5373450021331256
1828,0.5368079256692244
1829,0.5372708862632581
1830,0.5367338838781874
1831,0.5371969184770098
1832,0.5366599900227599
1833,0.5361235982286342
1834,0.5365872428081159
1835,0.5360509237248494
1836,0.5365146409425158
1837,0.5369778946747071
1838,0.5374406853846775
1839,0.5379030135352175
1840,0.5383648795886555
1841,0.5388262840068577
1842,0.5382877270013536
1843,0.5387492085335862
1844,0.539210228814912
1845,0.5396707883063514
1846,0.5391313872185889
1847,0.5395920255122235
1848,0.5390527031478934
1849,0.5385139198364013
1850,0.5379756750389636
1851,0.5384374684672105
1852,0.5378993000829354
1853,0.537361669598095
1854,0.5378240767249334
1855,0.538286021675733
1856,0.538747504912439
1857,0.5392085268965344
1858,0.5396690880890417
1859,0.5401291889505219
1860,0.540588829941076
1861,0.5410480115203453
1862,0.5415067341475114
1863,0.541964998281297
1864,0.5424228043799664
1865,0.5418806526514507
1866,0.5413390428037231
1867,0.5407979742951737
1868,0.5412569468346088
1869,0.5417154606308761
1870,0.5421735161424893
1871,0.5426311138275043
1872,0.5430882541435188
1873,0.5435449375476732
1874,0.544001164496651
1875,0.5444569354466794
1876,0.5449122508535292
1877,0.5453671111725162
1878,0.5458215168585008
1879,0.5452759681160135
1880,0.5447309646496307
