,N_moves
1360,9.199653477181636
1361,9.234436432226932
1362,9.239199614203718
1363,9.229965031880676
1364,9.258720689020226
1365,9.254464096627403
1366,9.26020676119849
1367,9.254949183226277
1368,9.264689363952687
1369,9.266423807367026
1370,9.282149520702992
1371,9.276870010937172
1372,9.268597277293058
1373,9.259333311998413
1374,9.272067611536645
1375,9.272795180140808
1376,9.265526019540967
1377,9.267259626717838
1378,9.266992500654153
1379,9.25972913983391
1380,9.266466042242872
1381,9.306179719362069
1382,9.298877190906936
1383,9.290582461080943
1384,9.294290024837984
1385,9.285999879885622
1386,9.276718520685337
1387,9.270444938955517
1388,9.280169631670203
1389,9.310874109799467
1390,9.301567888800168
1391,9.338247980865336
1392,9.353901905921942
1393,9.345552178879542
1394,9.347205799890157
1395,9.345859267356532
1396,9.340516079683013
1397,9.334178732277033
1398,9.358832226797496
1399,9.350477571898148
1400,9.346129268477961
1401,9.366772817435006
1402,9.369404728661957
1403,9.400020016289481
1404,9.392623694434121
1405,9.383235764704551
1406,9.374856718462969
1407,9.366486047080198
1408,9.35712424193569
1409,9.347771793917763
1410,9.341427194423593
1411,9.35407944110583
1412,9.352726038366093
1413,9.345376986853484
1414,9.346031282718698
1415,9.34468592411528
1416,9.336345408448999
1417,9.357998236626461
1418,9.349644415300498
1419,9.340299443371162
1420,9.330963811743604
1421,9.356620019827819
1422,9.367258080777516
1423,9.357895503985135
1424,9.349541785340474
1425,9.340196915989809
1426,9.351850892085771
1427,9.343503215032213
1428,9.362150388230582
1429,9.363787419326803
1430,9.354428311461408
1431,9.36806706377379
1432,9.363701179652077
1433,9.372333162481011
1434,9.3709615151422
1435,9.361595236766247
1436,9.372228324985372
1437,9.40783829167704
1438,9.4034326562031
1439,9.394033922913541
1440,9.38564408391013
1441,9.410246138798776
1442,9.401840095681536
1443,9.392442954156616
1444,9.383055205077
1445,9.37467633930481
1446,9.367305348460928
1447,9.378932229671861
1448,9.370557484814618
1449,9.392176118013204
1450,9.382788635636379
1451,9.394400041297912
1452,9.39700433910771
1453,9.41859653866882
1454,9.40918264907495
1455,9.406774670415205
1456,9.397372596781606
1457,9.389978921022704
1458,9.381593134994697
1459,9.400202237308545
1460,9.391806233073353
1461,9.383418620646493
1462,9.381036393139599
1463,9.378656546669694
1464,9.369282577107805
1465,9.393900985326589
1466,9.390508780443705
1467,9.39911396906895
1468,9.38971955230826
1469,9.395327029017597
1470,9.385936397304436
1471,9.39054815502827
1472,9.38815880154998
1473,9.396766338979717
1474,9.39537027067489
1475,9.393975597740683
1476,9.387584817533046
1477,9.379201424412074
1478,9.38481941399287
1479,9.414419794388678
1480,9.405010079451758
1481,9.408603272775645
1482,9.400198871703406
1483,9.41179287582964
1484,9.415379289746852
1485,9.407967616293833
1486,9.401562851060156
1487,9.416153992638307
1488,9.406742544369804
1489,9.399339503345947
1490,9.392943361913318
1491,9.423535122671025
1492,9.42011329846046
1493,9.411697393114673
1494,9.409286900967633
1495,9.40188131685872
1496,9.3974816353826
1497,9.39208685113934
1498,9.382699457984778
1499,9.374320947781895
1500,9.38694031714943
1501,9.381556068956376
1502,9.375177702070863
1503,9.370804710864396
1504,9.363437589714108
1505,9.359076332752876
1506,9.354719434869065
1507,9.380351899202028
1508,9.388967239632612
1509,9.392576467778905
1510,9.38518758575214
1511,9.377806088914808
1512,9.368432969385658
1513,9.360068718541696
1514,9.350713327518665
1515,9.3533612902098
1516,9.354007605761815
1517,9.344658272822523
1518,9.336317784793716
1519,9.334982134833902
1520,9.326651318107432
1521,9.332321831532612
1522,9.343983678777457
1523,9.336643365255442
1524,9.328310888128751
1525,9.35596874831053
1526,9.353613956957895
1527,9.352261019469681
1528,9.349909933992949
1529,9.34156419692749
1530,9.333226801428312
1531,9.325897239407896
1532,9.317575503036673
1533,9.313260085242534
1534,9.307949480459683
1535,9.29864618262814
1536,9.335329194939357
1537,9.332995032825474
1538,9.358649210703708
1539,9.374282744725994
1540,9.366912147279992
1541,9.372542419996353
1542,9.372170063754478
1543,9.365801078183509
1544,9.36543545991446
1545,9.358073705331838
1546,9.369709813572387
1547,9.362343786772215
1548,9.382971129314171
1549,9.375591847825602
1550,9.36722044168085
1551,9.365853904507755
1552,9.358491731689657
1553,9.354135418114755
1554,9.35977846117511
1555,9.36641536426239
1556,9.358053130015252
1557,9.349699253823333
1558,9.342353227582631
1559,9.334015043447117
1560,9.32968319432823
1561,9.321357673894118
1562,9.346023983065638
1563,9.338681630258977
1564,9.330347115885905
1565,9.321021431612156
1566,9.312704568612045
1567,9.305395518568455
1568,9.29809377392221
1569,9.306791331369565
1570,9.30048769185795
1571,9.294190352835603
1572,9.31888381575131
1573,9.31156858954866
1574,9.33224668191293
1575,9.323918599272337
1576,9.320596341801801
1577,9.341265410925438
1578,9.36391282180907
1579,9.356552589103615
1580,9.359194715451338
1581,9.361834200993115
1582,9.360473047368934
1583,9.36311125521764
1584,9.353752823178443
1585,9.354398747393159
1586,9.358042526756085
1587,9.351687661661876
1588,9.372325655003543
1589,9.383947518416834
1590,9.387561763775738
1591,9.384175894946377
1592,9.377794909544132
1593,9.379416303937392
1594,9.385034078746049
1595,9.403639741835757
1596,9.396239802063809
1597,9.38684825803376
1598,9.378465601104192
1599,9.37209032314207
1600,9.391708423768614
1601,9.408308415349056
1602,9.400903809236764
1603,9.400503105779256
1604,9.393106301075829
1605,9.384717389230676
1606,9.381334363354386
1607,9.373956717813803
1608,9.369584946981405
1609,9.362219044985423
1610,9.352861504710575
1611,9.34351331729957
1612,9.334174473404218
1613,9.327843464435299
1614,9.318520282561801
1615,9.31020591946079
1616,9.3009003663179
1617,9.294602614827328
1618,9.286312157441195
1619,9.27802998636929
1620,9.268756593079566
1621,9.274484972296877
1622,9.265215122249604
1623,9.288938045665647
1624,9.296645254015807
1625,9.30734325975892
1626,9.299040068094993
1627,9.290745175473209
1628,9.283458073848548
1629,9.278177256183533
1630,9.290892721194844
1631,9.309592478594949
1632,9.32427554458336
1633,9.320952930345896
1634,9.324630138811319
1635,9.31630966890746
1636,9.329986520812598
1637,9.32565869820309
1638,9.318336700503739
1639,9.352001531387794
1640,9.347651704769715
1641,9.341307225304678
1642,9.331970586398826
1643,9.324642279965646
1644,9.338310803423951
1645,9.330976159942269
1646,9.324648347688454
1647,9.315328359334941
1648,9.306017686312117
1649,9.332698328304808
1650,9.323370293993658
1651,9.314051583055134
1652,9.310739187669773
1653,9.3124276042738
1654,9.30411933080626
1655,9.294819861210252
1656,9.287528686936179
1657,9.278245799692865
1658,9.277967692946545
1659,9.269693862168987
1660,9.262427801337235
1661,9.257168003434849
1662,9.248914961952156
1663,9.255662673134612
1664,9.246411635980055
1665,9.24816434798807
1666,9.23892080541137
1667,9.229686501757785
1668,9.226458429292261
1669,9.228231084535347
1670,9.219007465260448
1671,9.216789566744445
1672,9.208576883519314
1673,9.206369410372368
1674,9.19916664234601
1675,9.191971073488093
1676,9.214767704099298
1677,9.207556541976261
1678,9.203351088161194
1679,9.194152336448889
1680,9.184962778891219
1681,9.178780907048248
1682,9.169606713238105
1683,9.164439690036467
1684,9.187263838272312
1685,9.179080666020166
1686,9.173904173600356
1687,9.165734354336388
1688,9.159571701308565
1689,9.190396717099361
1690,9.190206415533046
1691,9.181020801924317
1692,9.173843369838437
1693,9.16467411109797
1694,9.156513517283779
1695,9.14736157973527
1696,9.138218789550626
1697,9.130084637836934
1698,9.12195861620991
1699,9.11484021679341
1700,9.136714439465282
1701,9.1315802920995
1702,9.122453275315792
1703,9.115334381487392
1704,9.112220603994652
1705,9.104112437473919
1706,9.096012375067648
1707,9.0869209084259
1708,9.081836529706834
1709,9.072759231826067
1710,9.0636910067068
1711,9.062627847279808
1712,9.064564251230552
1713,9.056503717246313
1714,9.048451239767807
1715,9.045404311991929
1716,9.042360429621123
1717,9.039319589611507
1718,9.032283787922742
1719,9.025255018519521
1720,9.028228276871825
1721,9.03219806370154
1722,9.0251693799797
1723,9.016148720929245
1724,9.034123584776392
1725,9.040086479744131
1726,9.03404941179836
1727,9.031016878653135
1728,9.058971884271672
1729,9.050916939859608
1730,9.042870046366495
1731,9.05282220024319
1732,9.046772402941597
1733,9.03872965191417
1734,9.030694939618405
1735,9.026666259019086
1736,9.017644103837657
1737,9.010629966802338
1738,9.007620841398237
1739,9.00261572311598
1740,8.993617606451197
1741,8.987626984155893
1742,8.980642849239198
1743,8.97666419571672
1744,8.970690518359682
1745,8.963723311444781
1746,8.969756571503307
1747,8.961790797818647
1748,8.95483248617665
1749,8.946881629119003
1750,8.937939218695096
1751,8.956991753209143
1752,8.972027243710682
1753,8.965058700738458
1754,8.960096123326426
1755,8.957137506511508
1756,8.952182846335084
1757,8.992210649587124
1758,8.986221433545557
1759,8.978239203227172
1760,9.00124945889611
1761,8.994251708312508
1762,8.98526195148261
1763,8.977280680166785
1764,8.96830788588376
1765,8.959344059910864
1766,8.960384195783018
1767,8.962422792288981
1768,8.99844235971298
1769,8.990447914575837
1770,8.98146195963873
1771,8.975483486915453
1772,8.973508990676656
1773,8.97053696769747
1774,8.99455442200262
1775,8.985564362610313
1776,8.980581289784116
1777,8.976602697790328
1778,8.968630081400734
1779,8.998646443138464
1780,9.031631304264762
1781,9.02660218751887
1782,9.064556608121052
1783,9.057495582025979
1784,9.050441613428253
1785,9.041395694774153
1786,9.033358317767883
1787,9.05531398161819
1788,9.056258195529617
1789,9.051204464199753
1790,9.044156783575866
1791,9.035117146610773
1792,9.026086544765086
1793,9.0210629700077
1794,9.02603941881329
1795,9.01801739040868
1796,9.010003380023464
1797,9.013991382642132
1798,9.00498189600281
1799,8.995981414347636
1800,8.998983931674625
1801,8.99298794573592
1802,9.015983460033034
1803,9.038955990307864
1804,9.030921051786818
1805,9.023893644438706
1806,9.018872261485743
1807,9.020852399155423
1808,9.01183605492838
1809,9.004827723039398
1810,8.995827395480138
1811,8.986836063750523
1812,8.98984772185772
1813,8.982861367313134
1814,8.979879996631164
1815,8.972903604830433
1816,8.964934685685176
1817,8.970966734974844
1818,8.96499875223124
1819,8.95703773398813
1820,8.949084672784744
1821,8.942139060917894
1822,8.963186398188341
1823,8.95522719139355
1824,8.956271442076817
1825,8.952317147781889
1826,8.94536830505547
1827,8.936427407199343
1828,8.943487449770858
1829,8.934548431830057
1830,8.925618348439922
1831,8.916697190670368
1832,8.916780451849109
1833,8.91686362980828
1834,8.90895072263206
1835,8.906043225657916
1836,8.897141633228474
1837,8.934225949437142
1838,8.93329219036724
1839,8.958346371086513
1840,8.95439000289952
1841,8.945440087854143
1842,8.941496619500466
1843,8.933559091644893
1844,8.929627498349896
1845,8.952686341430006
1846,8.94873563044407
1847,8.939791366945375
1848,8.931855543490158
1849,8.938920155640593
1850,8.929985702711418
1851,8.922059680020054
1852,8.94212758638685
1853,8.934189427879717
1854,8.92525970331412
1855,8.927333406759082
1856,8.921409035537934
1857,8.916490085977177
1858,8.952555563152613
1859,8.945606482129973
1860,8.937664846465676
1861,8.948721653215836
1862,8.973760412183138
1863,8.968789137408342
1864,8.961823830924176
1865,8.959862987514956
1866,8.950907602220088
1867,8.947958169334312
1868,8.947010684907191
1869,8.940067145991742
1870,8.9361290478948
1871,8.92819688492839
1872,8.920272650160847
1873,8.960332347661936
1874,8.953375493741236
1875,8.945426092947892
1876,8.964471144329254
1877,8.958509653930124
1878,8.995532632786766
1879,8.986541595672536
1880,9.002547051349026
1881,8.993549003321691
1882,8.985559449095483
1883,8.978577380680596
1884,8.972601791094707
1885,8.967631674361979
1886,9.002646535257169
1887,9.000644889544768
1888,8.996646243978008
1889,8.991652094808614
1890,8.984663936792815
1891,8.9816807644422
1892,8.972703572273842
1893,8.969732354310551
1894,8.97176160732973
1895,8.96379382961126
1896,8.954834515438735
1897,8.94688365635284
1898,8.944937745651837
1899,8.936996778389817
1900,8.95704975512306
1901,8.950096182154423
1902,8.941150558783955
1903,8.935212377315905
1904,8.93427763231109
1905,8.965327829580145
1906,8.956366982174268
1907,8.949414091637363
1908,8.945466651265912
1909,8.936525655112723
1910,8.929592595987174
1911,8.937658970204078
1912,8.957711285076439
1913,8.95575455215782
1914,8.948802273744871
1915,8.941856944135932
1916,8.933919056135796
1917,8.924989601806825
1918,8.931061576217813
1919,8.922134977940734
1920,8.915216302300614
1921,8.9133020431279
1922,8.912389197507581
1923,8.903481262277689
1924,8.910574234529285
1925,8.90266761360522
1926,8.895768395600617
1927,8.901869576614509
1928,8.897969656997702
1929,8.890075634352028
1930,8.881190001534085
1931,8.87331275015824
1932,8.865443372097113
1933,8.8665773617302
1934,8.902692726685993
1935,8.89779248408061
1936,8.898894140768185
1937,8.897995695849875
1938,8.891101147428238
1939,8.88221448960972
1940,8.899323720504663
1941,8.891428344472175
1942,8.88454036011988
1943,8.87865876055954
1944,8.880779041658432
1945,8.871902700787208
1946,8.863035231820904
1947,8.863172128140924
1948,8.855312885634037
1949,8.855457500441
1950,8.846606468456551
1951,8.839763283580533
1952,8.832926938469509
1953,8.82609742628713
1954,8.82027424045376
1955,8.856435885390837
1956,8.853580877009637
1957,8.845731220960653
1958,8.836889910394975
1959,8.845048940969294
1960,8.841205813592014
1961,8.836367027171631
1962,8.852522582366863
1963,8.846672984583387
1964,8.837830732724733
1965,8.831995819448645
1966,8.839160241418211
1967,8.830325498548229
1968,8.833493589004453
1969,8.834659512453724
1970,8.825829268063465
1971,8.819006850004433
1972,8.81119175070408
1973,8.809381464096678
1974,8.804574486121568
1975,8.796773811972521
1976,8.788980934599236
1977,8.79418934945721
1978,8.788398055754604
1979,8.79460655345
1980,8.787815342502025
1981,8.81501392786684
1982,8.81120082049266
1983,8.810390025069879
1984,8.8065815392877
1985,8.803776360337888
1986,8.794976983665887
1987,8.787185902222943
1988,8.779402607967848
1989,8.77062759286743
1990,8.780851853144425
1991,8.77607339052259
1992,8.808281213220718
1993,8.801476334446885
1994,8.825662764897213
1995,8.839830018505511
1996,8.838990608192162
1997,8.832155035370382
1998,8.827325295205094
1999,8.82449938286606
2000,8.820676794777238
2001,8.814859026866417
2002,8.811046074315826
2003,8.811234933811763
2004,8.819419606541587
2005,8.81160409469097
2006,8.819788398444404
2007,8.813971518485937
2008,8.805161951750819
2009,8.800359191179354
2010,8.832542740213658
2011,8.823714611537781
2012,8.818893307578223
2013,8.834066827510679
2014,8.82923517650867
2015,8.820410353743544
2016,8.848575860636354
2017,8.868717214098986
2018,8.870847431776047
2019,8.87097651980026
2020,8.864108977051835
