,N_moves
1363,10.093581010757537
1364,10.08749047501465
1365,10.079407026264013
1366,10.082326159671046
1367,10.080244874154134
1368,10.106151675879117
1369,10.097050075003676
1370,10.094954072929708
1371,10.086863164311088
1372,10.090774345556156
1373,10.091683116824965
1374,10.08159647702804
1375,10.072519419079986
1376,10.06345143365362
1377,10.054392511680954
1378,10.050340145352438
1379,10.057286332113705
1380,10.094210583655821
1381,10.124101427650167
1382,10.118979886992847
1383,10.119860466815942
1384,10.117741665749659
1385,10.143610989422072
1386,10.134471947953385
1387,10.142333545206805
1388,10.134195280793806
1389,10.142057154576122
1390,10.148911670163752
1391,10.144764831912715
1392,10.13962263817767
1393,10.133486083816672
1394,10.147345667940794
1395,10.150196896658494
1396,10.143050273073628
1397,10.133911792041072
1398,10.124782444922591
1399,10.156641732833714
1400,10.150488167883356
1401,10.148338754422204
1402,10.144192488800593
1403,10.136052366373008
1404,10.130918880749448
1405,10.150778032292928
1406,10.141631827363101
1407,10.139491265816512
1408,10.130356342012597
1409,10.122230048817183
1410,10.12210787985285
1411,10.113989830997426
1412,10.10787889663361
1413,10.098775569400592
1414,10.12366434944117
1415,10.114545244644129
1416,10.104435754144735
1417,10.09833436908312
1418,10.098236083856651
1419,10.089142394617415
1420,10.084055795522346
1421,10.100963285981594
1422,10.091866870903152
1423,10.083779047943729
1424,10.077698309265125
1425,10.06762564728685
1426,10.072555556684863
1427,10.065486535638701
1428,10.05842458008084
1429,10.0563671841987
1430,10.055311344934134
1431,10.078244566978178
1432,10.069170859265057
1433,10.063104721474687
1434,10.06604014903943
1435,10.05697863964509
1436,10.048925687481528
1437,10.048876786244666
1438,10.049827434134476
1439,10.041781629602609
1440,10.045737869852882
1441,10.055687157339285
1442,10.064627000260485
1443,10.063562905307702
1444,10.076492877416339
1445,10.078415423265998
1446,10.071340545281723
1447,10.062273738140012
1448,10.053215993274305
1449,10.04516680187673
1450,10.05111865914622
1451,10.083051574029632
1452,10.081969063710762
1453,10.076889634361725
1454,10.081810284402343
1455,10.072733012753766
1456,10.070661315589595
1457,10.069591189337132
1458,10.06352463142675
1459,10.057464137042516
1460,10.056407201373307
1461,10.047355320112565
1462,10.04930698895803
1463,10.04026220436137
1464,10.062210967775302
1465,10.05915028714784
1466,10.076082670668931
1467,10.067011123771712
1468,10.057948643887883
1469,10.049894722204838
1470,10.040849350168653
1471,10.037810020483326
1472,10.05076573260678
1473,10.043718490495229
1474,10.03467929160418
1475,10.028647628144306
1476,10.020622992833818
1477,10.014605378648078
1478,10.04057778706522
1479,10.033540727807784
1480,10.03550620434171
1481,10.028474214132473
1482,10.020449752149332
1483,10.059409822362076
1484,10.072343945478154
1485,10.063276135437697
1486,10.06421239117439
1487,10.087136716620494
1488,10.102042127198585
1489,10.118931640314827
1490,10.120811768610364
1491,10.128687019216452
1492,10.119562894259714
1493,10.116444890367399
1494,10.107333001421505
1495,10.11622122430864
1496,10.107109558917028
1497,10.098007000637251
1498,10.094910541866
1499,10.126799686751692
1500,10.1186769484341
1501,10.139547836041862
1502,10.14540535944412
1503,10.137264024752023
1504,10.13612732907511
1505,10.161978276272436
1506,10.151821376446076
1507,10.158666132691508
1508,10.16350504710161
1509,10.155345621767177
1510,10.171182357777406
1511,10.19799776771466
1512,10.18880436664748
1513,10.183618155386464
1514,10.220416138239651
1515,10.224193833253905
1516,10.219971750462047
1517,10.21875238839262
1518,10.221532246075386
1519,10.21331482254108
1520,10.206105112573521
1521,10.196903608213129
1522,10.187711300758643
1523,10.178528181017755
1524,10.169354239807344
1525,10.174182471451713
1526,10.193998381025475
1527,10.224788987341292
1528,10.2195668094429
1529,10.212350850612872
1530,10.202143603385872
1531,10.195944559304527
1532,10.18775271066954
1533,10.22454656103369
1534,10.234317129188579
1535,10.224087926660655
1536,10.216867448972838
1537,10.207655187654526
1538,10.197452633743827
1539,10.188259777538187
1540,10.179076109594622
1541,10.182895123977836
1542,10.197704824003846
1543,10.190510716233728
1544,10.180325298226498
1545,10.179145562795986
1546,10.21694751625646
1547,10.209734175410626
1548,10.225516550047898
1549,10.235286148698524
1550,10.234051479884233
1551,10.23681604612123
1552,10.243575850173084
1553,10.234336893801098
1554,10.233103173767313
1555,10.22387468483801
1556,10.217653920535325
1557,10.208440873138489
1558,10.201236034684577
1559,10.193038897218626
1560,10.185849453043495
1561,10.178667194719614
1562,10.168493614315096
1563,10.159329702656612
1564,10.159170452578994
1565,10.155013360672369
1566,10.162854426778644
1567,10.172686656237136
1568,10.169515555131452
1569,10.166347623542116
1570,10.15618635655207
1571,10.147034746000793
1572,10.136892782236675
1573,10.127760455617748
1574,10.141625762508685
1575,10.132488705274794
1576,10.123360780531891
1577,10.139229485398927
1578,10.132093823744354
1579,10.12296629368564
1580,10.148830395341125
1581,10.142684637824543
1582,10.15753452824151
1583,10.156377572191293
1584,10.153222772019188
1585,10.144074123571393
1586,10.135934119449884
1587,10.1288017515144
1588,10.134670015630828
1589,10.12553991066768
1590,10.118417931746473
1591,10.110303570995104
1592,10.102197320549333
1593,10.105093675051533
1594,10.099991132647684
1595,10.113884194983868
1596,10.1267638709509
1597,10.118641168431209
1598,10.133515090301843
1599,10.1263851401866
1600,10.129257318957027
1601,10.125130125234932
1602,10.118008555894367
1603,10.108895104064388
1604,10.099790761131791
1605,10.093694018741854
1606,10.092600871296835
1607,10.085511814953708
1608,10.07643084362442
1609,10.06635944847837
1610,10.065293621943159
1611,10.094213868198088
1612,10.08412469891453
1613,10.07504511400807
1614,10.065974604148991
1615,10.06590866251566
1616,10.064843286541132
1617,10.055782973411157
1618,10.046731716066418
1619,10.036690005205783
1620,10.036653333536412
1621,10.02762119627151
1622,10.019597586879934
1623,10.049563006583202
1624,10.054510969595112
1625,10.057454986617007
1626,10.048402058094652
1627,10.045355179475866
1628,10.037313844963647
1629,10.033278548766782
1630,10.0322457865991
1631,10.024217554928338
1632,10.038186352974387
1633,10.033150684455672
1634,10.029119549338775
1635,10.03008994459181
1636,10.020064867185921
1637,10.014047810846904
1638,10.007037268307327
1639,10.046010744301023
1640,10.039967755051347
1641,10.046924309019312
1642,10.042879407161223
1643,10.056829552681302
1644,10.068766754527699
1645,10.087688526886993
1646,10.078605379933583
1647,10.073529312587324
1648,10.06545981802202
1649,10.062395890167926
1650,10.053338023211236
1651,10.056283212593334
1652,10.074217962006033
1653,10.065148278885587
1654,10.055088160665811
1655,10.046037597786585
1656,10.039994581696844
1657,10.031958605103444
1658,10.023930660470658
1659,10.016910240020412
1660,10.00989683648216
1661,10.005888943592124
1662,9.996887555342656
1663,9.987895163982994
1664,9.979911260770619
1665,9.9959233434685
1666,9.993928417587972
1667,10.004928988884735
1668,9.995928560110238
1669,10.002929131264551
1670,10.013920706345747
1671,10.007909791097026
1672,10.001904883759597
1673,9.993906977828804
1674,9.985917065806987
1675,9.979934140203982
1676,9.993947199534112
1677,10.012943754057316
1678,10.051911326517029
1679,10.044862939384078
1680,10.057811602113329
1681,10.061751820402073
1682,10.052694597193275
1683,10.044645926931214
1684,10.03660530131709
1685,10.028572712310277
1686,10.020548151878184
1687,10.015530112745873
1688,10.007518588395303
1689,10.021504077062573
1690,10.013486581733176
1691,10.010474601141738
1692,10.004467130276028
1693,10.008460666377703
1694,10.046433219434796
1695,10.047386309670243
1696,10.058333449790513
1697,10.054277144493373
1698,10.045227392225014
1699,10.043183186935433
1700,10.035144023330302
1701,10.028112395121076
1702,10.024086295775628
1703,10.023062721267108
1704,10.037032673569689
1705,10.038994659902952
1706,10.030959682731636
1707,10.025931237271635
1708,10.016909816744628
1709,10.016892915378566
1710,10.047860538651552
1711,10.05380970353046
1712,10.059752922217585
1713,10.070687701905523
1714,10.062621047530806
1715,10.069554959527277
1716,10.088475944075476
1717,10.08339001109789
1718,10.08530566326071
1719,10.081222399229466
1720,10.072145715172265
1721,10.062078603013173
1722,10.0640155559337
1723,10.056955070620424
1724,10.048902142014107
1725,10.03985776206207
1726,10.03581992321943
1727,10.042780622946347
1728,10.035741361953898
1729,10.027709636454695
1730,10.045672945163885
1731,10.036631792794905
1732,10.05158768305698
1733,10.042540618906
1734,10.033502597297899
1735,10.029471110444028
1736,10.0204461518129
1737,10.021425216128929
1738,10.033397804618556
1739,10.026367921755368
1740,10.036336569509736
1741,10.039298751849056
1742,10.040258972986638
1743,10.040218734133079
1744,10.031183033249388
1745,10.029152865300112
1746,10.02312672550471
1747,10.02310361033679
1748,10.017083516773235
1749,10.026061944042826
1750,10.023037394373619
1751,10.047002374489187
1752,10.053951897353267
1753,10.050899471668755
1754,10.041853095385228
1755,10.039812262706183
1756,10.055764474337662
1757,10.053709737231877
1758,10.050657553586467
1759,10.041611419100123
1760,10.049565830475336
1761,10.040520787166516
1762,10.032484284630618
1763,10.029453315830388
1764,10.031422877733606
1765,10.02539446906021
1766,10.027368087781788
1767,10.021343731871962
1768,10.040312903554248
1769,10.030277608298322
1770,10.033245846570887
1771,10.030214116589306
1772,10.0231874158231
1773,10.014168737746317
1774,10.005159073840524
1775,10.004154417095057
1776,10.011146766503257
1777,10.013134625807103
1778,10.010122996995701
1779,10.0011173768088
1780,9.992120757741525
1781,9.997126134295506
1782,9.98813350447612
1783,9.978150362542612
1784,9.992165204758962
1785,10.02715554438439
1786,10.05011690815812
1787,10.041071314047018
1788,10.046027764507741
1789,10.03698625749674
1790,10.041946790972505
1791,10.039905864644696
1792,10.041864979222762
1793,10.038824634415942
1794,10.029790326935267
1795,10.037756553495052
1796,10.028723313561525
1797,10.036690606601445
1798,10.026658931832229
1799,10.061614794968827
1800,10.053557208966861
1801,10.049505677523618
1802,10.060450699335188
1803,10.053393777096971
1804,10.045344408004421
1805,10.05129608775654
1806,10.042249315055136
1807,10.064196092351432
1808,10.055136426092211
1809,10.05008381597118
1810,10.041038254935726
1811,10.033001235190664
1812,10.02397274819897
1813,10.041939791928906
1814,10.033901871097394
1815,10.037865987168262
1816,10.0308316383555
1817,10.028801821625509
1818,10.041766537445973
1819,10.03572779028211
1820,10.026696578097921
1821,10.034665896860442
1822,10.033631748037994
1823,10.028600631848052
1824,10.030571046009124
1825,10.021544987992124
1826,10.012527951522367
1827,10.00851742883219
1828,9.99951341341107
1829,10.004511401003862
1830,9.995511389608556
1831,9.990518374726388
1832,9.99052785161322
1833,9.983540817278772
1834,9.97456176598714
1835,9.965591689259517
1836,9.960628579125325
1837,9.951672428621453
1838,9.942725229792247
1839,9.945780976689006
1840,9.947834169116103
1841,9.977871316373358
1842,9.969897431999172
1843,9.96792851902366
1844,9.958965072228034
1845,9.95001058439972
1846,9.94506304758373
1847,9.945117957081399
1848,9.946172311946885
1849,9.940229111235293
1850,9.94028885225355
1851,9.937350032811018
1852,9.934414150719252
1853,9.97246071328725
1854,9.9644922368122
1855,9.956531724831379
1856,9.947579669134397
1857,9.954628565017321
1858,9.948676912278673
1859,9.9397327074688
1860,9.939792944642745
1861,9.930857619360744
1862,9.921931224938595
1863,9.955992263194528
1864,9.967030751687087
1865,10.000047212704892
1866,9.992051163516782
1867,9.983063606131958
1868,9.975084532062862
1869,9.966113932830416
1870,10.00013081045877
1871,9.992134677714684
1872,9.9951410398559
1873,9.988149394638652
1874,10.009150744569048
1875,10.01214009914719
1876,10.03011896961281
1877,10.02109336344628
1878,10.015075279124995
1879,10.006064709130868
1880,9.996063644953827
1881,9.99206957834218
1882,9.982082502301859
1883,9.98309991109516
1884,9.993111805236992
1885,9.99511769048913
1886,9.998121071108331
1887,9.994124948098728
1888,9.985135317965696
1889,9.975155172720353
1890,9.982176506880553
1891,9.994188324464881
1892,9.989196631986657
1893,9.98620892920606
1894,9.996217715883514
1895,9.987225994028558
1896,9.978243259401843
1897,9.969269503020632
1898,9.962303716410915
1899,9.957343892606406
1900,9.995367536891656
1901,9.987376165040692
1902,9.984390281817262
1903,9.988403884733987
1904,9.994412476553343
1905,9.995417561534298
1906,10.01741114717994
1907,10.009397742734985
1908,10.007389349189022
1909,10.04436347277804
1910,10.037322629726786
1911,10.040283826498674
1912,10.032247560805024
1913,10.051205834107568
1914,10.077141660360335
1915,10.068069055002654
1916,10.061004518216045
1917,10.06794004593397
1918,10.065873139341331
1919,10.056811796873225
1920,10.04775951121918
1921,10.057706778074532
1922,10.048653597886553
1923,10.044606967603809
1924,10.039564881679167
1925,10.052518839818418
1926,10.045469845475772
1927,10.036428896104981
1928,10.035392985164346
1929,10.026362107617956
1930,10.018339756685805
1931,10.018321426094415
1932,10.010307111825457
1933,10.003300308115486
1934,10.005296009956451
1935,9.998294214844051
1936,9.991299418027616
1937,9.983312112262471
1938,9.975332789811436
1939,9.977356445193934
1940,9.968383575183745
1941,9.959419673559374
