,R_save
1252,0.36981848998094763
1253,0.3694488563078033
1254,0.37007909233348263
1255,0.37070869843809684
1256,0.37133767525125216
1257,0.3719660234019256
1258,0.3715942432685903
1259,0.3722223349794663
1260,0.3728497989125203
1261,0.37347663569521644
1262,0.37410284595439164
1263,0.3747284303162563
1264,0.37535338940639495
1265,0.37597772384976685
1266,0.37660143427070664
1267,0.37722452129292483
1268,0.37784698553950863
1269,0.3784688276329224
1270,0.3790900481950084
1271,0.3797106478469874
1272,0.38033062720945915
1273,0.3809499869024032
1274,0.38156872754517945
1275,0.38118734950665356
1276,0.3818058529054475
1277,0.3824237381099398
1278,0.38204150548814075
1279,0.3826591551578178
1280,0.38227668723662056
1281,0.3818946015922062
1282,0.3815128978424888
1283,0.3811315756057647
1284,0.38175013475058656
1285,0.38236807564538855
1286,0.38198589865823673
1287,0.38260360390695414
1288,0.3832206917591211
1289,0.3838371628318256
1290,0.38445301774153895
1291,0.38506825710411613
1292,0.3856828815347967
1293,0.3862968916482052
1294,0.3869102880583519
1295,0.3875230713786334
1296,0.38813524222183315
1297,0.38874680120012217
1298,0.3893577489250596
1299,0.38996808600759325
1300,0.39057781305806044
1301,0.3911869306861883
1302,0.39079593925121964
1303,0.39140483886216293
1304,0.39201312987779297
1305,0.3926208129064009
1306,0.3922283883057948
1307,0.3918363559336751
1308,0.3914447153980093
1309,0.39205296655703176
1310,0.39166110951899374
1311,0.3912696441421632
1312,0.39187807028494964
1313,0.39248588830565434
1314,0.3930930988120955
1315,0.39369970241148367
1316,0.39430569971042273
1317,0.39491109131491003
1318,0.3945163775804624
1319,0.3941220583624909
1320,0.3947276335165514
1321,0.39533260339809406
1322,0.395936968612089
1323,0.39554122951302645
1324,0.3951458859552923
1325,0.39575043779341795
1326,0.39535488513195527
1327,0.39495972782547656
1328,0.3945649654788244
1329,0.39517009794711144
1330,0.3957746255853452
1331,0.3963785489980535
1332,0.3969818687891599
1333,0.39758458556198434
1334,0.3981866999192437
1335,0.3977887122131775
1336,0.397391122295923
1337,0.3969939297698901
1338,0.3975966344877613
1339,0.3981987368021163
1340,0.39780073706518265
1341,0.39740313512908554
1342,0.39800543084609796
1343,0.3986071245683907
1344,0.3992082168976577
1345,0.39980870843499133
1346,0.4004085997808834
1347,0.4010078915352253
1348,0.400607084047434
1349,0.4002066771668269
1350,0.40080617074287206
1351,0.40040556487506307
1352,0.4000053594129191
1353,0.39960555395623454
1354,0.4002056483550789
1355,0.4008051429594216
1356,0.4014040383687575
1357,0.4020023351819821
1358,0.4026000339973924
1359,0.40319713541268737
1360,0.4027941397750935
1361,0.4033910471816151
1362,0.4039873579790348
1363,0.40458307276366345
1364,0.404178691881341
1365,0.40477421542768643
1366,0.40436964349822346
1367,0.4049649761883802
1368,0.40456021359348926
1369,0.4051553558087881
1370,0.40574990317929405
1371,0.40534435604967956
1372,0.4059387145143975
1373,0.40653247891768146
1374,0.4061261496034209
1375,0.4057202264154115
1376,0.40631420919760497
1377,0.4059080980439842
1378,0.406501893048438
1379,0.4060955943047614
1380,0.4066892019066557
1381,0.4072822161976036
1382,0.4068751375207444
1383,0.40746796596899953
1384,0.40806020188507247
1385,0.40865184586119935
1386,0.40924289848902423
1387,0.4088338601097249
1388,0.4094247308142629
1389,0.41001501094338405
1390,0.4106047010873687
1391,0.410194301586032
1392,0.4107838125289745
1393,0.4103732340057072
1394,0.4109625661056515
1395,0.4115513091680147
1396,0.4121394637815399
1397,0.412727030534382
1398,0.4133140100141077
1399,0.41290090255782175
1400,0.4134877082524166
1401,0.4140739274345731
1402,0.4136600604406355
1403,0.41424610735673684
1404,0.413832068268924
1405,0.41441794326315795
1406,0.4150032326751888
1407,0.414588436840431
1408,0.41417405559421366
1409,0.41376008852215546
1410,0.41334653521028925
1411,0.4139328954949366
1412,0.4135191694624579
1413,0.4141053571991271
1414,0.413691458791132
1415,0.4142774743245741
1416,0.41486290413534416
1417,0.41544774880887203
1418,0.4160320089300026
1419,0.41661568508299607
1420,0.4171987778515288
1421,0.41778128781869367
1422,0.4183632155670008
1423,0.41894456167837807
1424,0.4195253267341718
1425,0.4201055113151471
1426,0.4206851160014888
1427,0.4212641413728016
1428,0.42184258800811114
1429,0.4224204564858641
1430,0.4229977473839292
1431,0.4235744612795974
1432,0.42415059874958283
1433,0.42472616037002303
1434,0.42430164646660473
1435,0.424877057114814
1436,0.42445239239006155
1437,0.42402815211780764
1438,0.4246038361236869
1439,0.42417944448338335
1440,0.4247549772725054
1441,0.42433043456658587
1442,0.42490581644108205
1443,0.42548062322125085
1444,0.42605485548189925
1445,0.4266285137972597
1446,0.4262020984911155
1447,0.4267756096370514
1448,0.42734854755845364
1449,0.42692141257838523
1450,0.4274942047697112
1451,0.4270669242052237
1452,0.42763957095764227
1453,0.42721214509961364
1454,0.4267851464538369
1455,0.4273580748431884
1456,0.4269309303405965
1457,0.4275037130189167
1458,0.4270764229509318
1459,0.4276490602093516
1460,0.4282211251166886
1461,0.42879261824500775
1462,0.42936354016580236
1463,0.42993389144999444
1464,0.4305036726679355
1465,0.4300733841395318
1466,0.4296435256846197
1467,0.4302135971232158
1468,0.43078309877526655
1469,0.43135203121027377
1470,0.43192039499717005
1471,0.4324881907043193
1472,0.4330554188995174
1473,0.43262257990011754
1474,0.4331896737732808
1475,0.4337562008359762
1476,0.43432216165473086
1477,0.4338880565456307
1478,0.43445388557457054
1479,0.4340196488073796
1480,0.434585346309821
1481,0.43515047839746734
1482,0.4357150456354509
1483,0.43527954833846394
1484,0.4358439865710092
1485,0.43540836039752495
1486,0.435972669882385
1487,0.43553691508989884
1488,0.43610109608431175
1489,0.43666471317967975
1490,0.43622826668974507
1491,0.4357922564281861
1492,0.4353566819589925
1493,0.4359210430964648
1494,0.4364848401548391
1495,0.43704807369791276
1496,0.43761074428891933
1497,0.4381728524905296
1498,0.43873439886485194
1499,0.4382958837235577
1500,0.43885730712813187
1501,0.43841866913999783
1502,0.43897996982051757
1503,0.4395407094808669
1504,0.4391013884319105
1505,0.43966200673432737
1506,0.4402220646986109
1507,0.4407815628848192
1508,0.44134050185245055
1509,0.4418988821604441
1510,0.4414572041173052
1511,0.44201546778135586
1512,0.4425731734607348
1513,0.44313032171314787
1514,0.44368691309574343
1515,0.44324344791523795
1516,0.44280042597829117
1517,0.44235784684188106
1518,0.4419157100634284
1519,0.4424735154506713
1520,0.4430307633112903
1521,0.4435874542025334
1522,0.44314408843121655
1523,0.4427011658040989
1524,0.44225868587825773
1525,0.4428161484610881
1526,0.44237355361005254
1527,0.44293090138255625
1528,0.442488191835947
1529,0.4420459247776402
1530,0.4416040997653687
1531,0.4421622166071824
1532,0.44172027536119823
1533,0.4422782760854749
1534,0.4428357190878882
1535,0.44339260492588134
1536,0.4429494339064652
1537,0.44350620608646873
1538,0.44406242177253924
1539,0.4446180815208925
1540,0.44517318588718846
1541,0.44472823517665655
1542,0.444283729194471
1543,0.4448391677460008
1544,0.4453940511365595
1545,0.4459483799210307
1546,0.4465021546537433
1547,0.4470553758884722
1548,0.4466085439285637
1549,0.4461621585773108
1550,0.446715719638203
1551,0.44726872741467655
1552,0.44782118245973934
1553,0.44737358507597147
1554,0.4469264350659005
1555,0.44747923223225144
1556,0.44803147687769646
1557,0.4475836693046053
1558,0.4481358095651704
1559,0.4486873979614071
1560,0.44923843504490396
1561,0.4497889213666982
1562,0.4503388574772762
1563,0.4508882439265743
1564,0.451437081263979
1565,0.4509858697884528
1566,0.45153460954878416
1567,0.45108330059371293
1568,0.4516319429719301
1569,0.45218003698195314
1570,0.4527275831718762
1571,0.45327458208924565
1572,0.45382103428106046
1573,0.453367440043898
1574,0.453913799424164
1575,0.4544596127180929
1576,0.45500488047149806
1577,0.4555496032296475
1578,0.455094281287389
1579,0.4556389146894006
1580,0.4551835034803157
1581,0.4557280477047232
1582,0.4562720476570423
1583,0.4568155038812732
1584,0.45635891667099704
1585,0.4559027858197517
1586,0.45644661112128115
1587,0.4569898928692859
1588,0.4575326316070477
1589,0.4580748278773055
1590,0.45861648222225576
1591,0.4581580949336778
1592,0.4586996660531844
1593,0.4592406958722217
1594,0.45878168468194463
1595,0.45832313227346694
1596,0.4578650381882361
1597,0.45840690221803293
1598,0.4589482246545966
1599,0.45848950578937464
1600,0.4590307456636481
1601,0.459571444568532
1602,0.4591121027948503
1603,0.4586532201333862
1604,0.4591942963751319
1605,0.45973483181103886
1606,0.45927532673176746
1607,0.45881628092793764
1608,0.45935719419037846
1609,0.4598975668098783
1610,0.46043739932680994
1611,0.460976692281006
1612,0.4615154462117596
1613,0.4620536616578248
1614,0.46159183890754213
1615,0.46113047774921373
1616,0.4616690779713534
1617,0.46120763961256145
1618,0.46174616271139945
1619,0.4622841475562656
1620,0.46182209443526984
1621,0.46136050313648397
1622,0.46189887344819164
1623,0.4624367056586382
1624,0.46297400030565605
1625,0.46351075792653995
1626,0.46404697905804765
1627,0.4635831639865254
1628,0.46411931274815804
1629,0.46365542537909443
1630,0.46419150191544717
1631,0.46472704264316783
1632,0.46526204809779736
1633,0.4657965188143413
1634,0.4663304553272705
1635,0.4668638581705216
1636,0.4673967278774976
1637,0.46692956473119324
1638,0.4674623687644454
1639,0.4679946402599332
1640,0.4685263797499283
1641,0.4680580875162952
1642,0.46858976359074167
1643,0.46812140800494384
1644,0.46765352054067105
1645,0.46818560097991074
1646,0.46871714960461847
1647,0.4682486666964679
1648,0.46878015228697617
1649,0.46831160640762887
1650,0.4678435288400051
1651,0.4683754193659021
1652,0.46790727801721055
1653,0.46843910482578904
1654,0.4679708998234644
1655,0.4675031627921566
1656,0.46803539351400353
1657,0.468567092271111
1658,0.4690982595951778
1659,0.4696288960173715
1660,0.47015900206832867
1661,0.4706885782781554
1662,0.4712176251764281
1663,0.47174614329219383
1664,0.4712746329040957
1665,0.47180309404062337
1666,0.472331026980113
1667,0.4728584322504977
1668,0.47238581012930775
1669,0.4719136603940461
1670,0.4714419825725628
1671,0.471970276443055
1672,0.4714985420338166
1673,0.47102727912323805
1674,0.47155598748993144
1675,0.4720841674124802
1676,0.47261181941906444
1677,0.47313894403733625
1678,0.4736655417944204
1679,0.4741916132169147
1680,0.47471715883089083
1681,0.4742426789120194
1682,0.47476817348582045
1683,0.47429364257778867
1684,0.4748190862133931
1685,0.4753440046679524
1686,0.47586839846638523
1687,0.47539276788321044
1688,0.4759171129427974
1689,0.47544143366949126
1690,0.4759657300876127
1691,0.4754900022214582
1692,0.4760142500952998
1693,0.47653797398326053
1694,0.47706117440906437
1695,0.47658435164603685
1696,0.4761080054674801
1697,0.4766316356469229
1698,0.4771547424578705
1699,0.47667782617355475
1700,0.4762013865671844
1701,0.4757254231623197
1702,0.4762494357328721
1703,0.47577342430285424
1704,0.47629738889625467
1705,0.4768208297869131
1706,0.4773437474982705
1707,0.4768666423033697
1708,0.4773895142251055
1709,0.47791186353622483
1710,0.47843369075907716
1711,0.4789549964154899
1712,0.47947578102676874
1713,0.4799960451136985
1714,0.48051578919654336
1715,0.48103501379504754
1716,0.4815537194284358
1717,0.4810724063655388
1718,0.48159107462504347
1719,0.48110972422561815
1720,0.48062885493603735
1721,0.48114796652530667
1722,0.4816665592624128
1723,0.4821846336659486
1724,0.48270219025398864
1725,0.4832192295440896
1726,0.48273625180341584
1727,0.48325325704898964
1728,0.4837697455476913
1729,0.4832862175661344
1730,0.48280317287091584
1731,0.48232061097899087
1732,0.4818385314077975
1733,0.482356433925131
1734,0.48287381879876906
1735,0.4833906865460966
1736,0.4839070376839816
1737,0.4844228727287752
1738,0.4839386919464376
1739,0.484454495352788
1740,0.48496978321350487
1741,0.4854845560438762
1742,0.4859988143586749
1743,0.4865125586721595
1744,0.4860262892481993
1745,0.48654000610052495
1746,0.4870532094927283
1747,0.4875658999380129
1748,0.4880780779490694
1749,0.4885897440380758
1750,0.4881013984668234
1751,0.4876135409970914
1752,0.4881256713908974
1753,0.4876377896603718
1754,0.4881498958176328
1755,0.48866149012466165
1756,0.48817307284317774
1757,0.4876851437348887
1758,0.4881972025617404
1759,0.48770924933579163
1760,0.4872217838192141
1761,0.4877343057744173
1762,0.48824631546379815
1763,0.48775831314949153
1764,0.48827029884349504
1765,0.48878177280766943
1766,0.48929273555348884
1767,0.4888036873420411
1768,0.4883151279344029
1769,0.4878270568420147
1770,0.48833897382668034
1771,0.4888503791501919
1772,0.48936127332395485
1773,0.4898716568588634
1774,0.4893820300154263
1775,0.48889289255414153
1776,0.48940374423574656
1777,0.4899140853209682
1778,0.49042391632014765
1779,0.49093323774311604
1780,0.4914420500991949
1781,0.49095085364732166
1782,0.49145964839629985
1783,0.4919679346047993
1784,0.49247571278110636
1785,0.4929829834329993
1786,0.4934897470677489
1787,0.493996004192119
1788,0.4935022550624917
1789,0.4940084996851179
1790,0.4945142383161173
1791,0.49401997121135355
1792,0.4945256983765596
1793,0.49403141981746257
1794,0.49453713553978396
1795,0.49404284554923944
1796,0.49454854985153907
1797,0.49505374870226215
1798,0.4955584426066077
1799,0.49606263206926976
1800,0.49556681734456287
1801,0.49607099843667224
1802,0.49657467559965407
1803,0.49707784933718563
1804,0.49658101990256576
1805,0.497084187298965
1806,0.4975868517794258
1807,0.49808901384661275
1808,0.49759117375281303
1809,0.4970938312503115
1810,0.4965969858417654
1811,0.4971001372802044
1812,0.49760278581865497
1813,0.49810493195976574
1814,0.498606576205683
1815,0.4981082188081761
1816,0.49860985976888755
1817,0.49911099933933345
1818,0.49961163802065345
1819,0.5001117763134864
1820,0.5006114147179707
1821,0.5011105537337448
1822,0.501609193859948
1823,0.5021073355952204
1824,0.5026049794377039
1825,0.5031021258850426
1826,0.5035987754343828
1827,0.5030954283324993
1828,0.503592084576045
1829,0.5030887441616761
1830,0.5035854070860523
1831,0.5040815735957114
1832,0.5045772441868202
1833,0.5040729191051742
1834,0.5035690980965732
1835,0.5030657806571963
1836,0.5035624665336009
1837,0.504058655972348
1838,0.5035548492197519
1839,0.504051046272006
1840,0.5045467473751825
1841,0.5050419530249823
1842,0.5045371634667365
1843,0.5050323786956553
1844,0.504527598706954
1845,0.5050228234958526
1846,0.505517553307451
1847,0.506011788636479
1848,0.5065055299771721
1849,0.5059992775733968
1850,0.5064930314189007
1851,0.5069862917573126
1852,0.5064795588320179
1853,0.5069728326362838
1854,0.506466113163384
1855,0.5069594004065989
1856,0.5074521946090911
1857,0.5069449960137796
1858,0.5064383043635909
1859,0.5069316194017083
1860,0.5074244413713218
1861,0.5079167707652535
1862,0.508408608075833
1863,0.5088999537948976
1864,0.5093908084137933
1865,0.5088816721734996
1866,0.5093725450648804
1867,0.5098629273286835
1868,0.5103528194552915
1869,0.5108422219345966
1870,0.5103316350061262
1871,0.5108210586592935
1872,0.5103104928835221
