,Delta_save
1250,0.10109540084522234
1251,0.1010717934728633
1252,0.10103273193620876
1253,0.10106968229389372
1254,0.1011490472411762
1255,0.10106404902309406
1256,0.10106477082122191
1257,0.10103452954224018
1258,0.1010889155478951
1259,0.10105806833240497
1260,0.10095706076785484
1261,0.10104905213060561
1262,0.10107075730593733
1263,0.10103801978219326
1264,0.10104734251724354
1265,0.10098976863811586
1266,0.10114781345426967
1267,0.10109032791763373
1268,0.10110184966289347
1269,0.10112433054898753
1270,0.10118336602090258
1271,0.10118198952732846
1272,0.10126826290956002
1273,0.10118245874093479
1274,0.10117589641340761
1275,0.10112549232723729
1276,0.10110056195789471
1277,0.10118666586478336
1278,0.10116261750434881
1279,0.10111008142133597
1280,0.10108025825274894
1281,0.10108079706129193
1282,0.10119149631960148
1283,0.10128587025151592
1284,0.10122624186125953
1285,0.10136013692466657
1286,0.10131392185572637
1287,0.10138147087935882
1288,0.10144638876598616
1289,0.10138442295617509
1290,0.10141751052788306
1291,0.10136919325404209
1292,0.10141748647542735
1293,0.10149183852337795
1294,0.101504276750541
1295,0.10147736501170987
1296,0.10146995654473165
1297,0.10154476028251803
1298,0.10161620471381987
1299,0.1016821123713273
1300,0.10172206595861231
1301,0.1016938749394133
1302,0.10177807308345187
1303,0.10171515495388321
1304,0.10162883748646304
1305,0.1016198395320038
1306,0.10162334740433564
1307,0.10156617550533081
1308,0.10156765297154238
1309,0.10160719476687317
1310,0.10163581203192378
1311,0.10159166896187688
1312,0.1016536154404757
1313,0.10168419363798648
1314,0.10176370780906295
1315,0.10187270432744469
1316,0.10181258462142026
1317,0.10183640094783564
1318,0.10183837657687328
1319,0.10178648266770099
1320,0.10185025291510959
1321,0.10178390699640383
1322,0.10182176028776174
1323,0.10185508027068252
1324,0.10182668350259588
1325,0.10177167478750083
1326,0.10171308868781317
1327,0.10163575968142856
1328,0.10156206543766902
1329,0.10156656808910562
1330,0.10164438707232491
1331,0.10169370963442154
1332,0.10162321373398733
1333,0.10172655650666701
1334,0.10166674471850443
1335,0.10160869918300366
1336,0.10157777890475979
1337,0.10150245699685898
1338,0.10144474109226441
1339,0.10149265270941357
1340,0.10143250675548113
1341,0.10136986441809434
1342,0.10132344731347856
1343,0.1013490283718359
1344,0.1014357289709645
1345,0.10146203510412696
1346,0.10145472434685147
1347,0.10139430372126741
1348,0.10143278422854252
1349,0.1013448975620972
1350,0.10133082976263484
1351,0.10128366275817444
1352,0.10137320981168951
1353,0.10130068726495119
1354,0.1012746134258558
1355,0.10131716928669951
1356,0.10129814164903164
1357,0.10123641952489468
1358,0.10117455696669889
1359,0.1012407498654828
1360,0.10117435072643684
1361,0.10115327093765479
1362,0.10123658590968113
1363,0.10123595716059598
1364,0.10118279778312413
1365,0.10118792824730892
1366,0.10114403308344354
1367,0.10109035712878743
1368,0.10108610850002302
1369,0.10107327081536532
1370,0.10101658915383073
1371,0.10109628950829967
1372,0.10102394784742182
1373,0.10096143608365628
1374,0.10089944009681605
1375,0.10083021145683922
1376,0.10092043411825168
1377,0.10085309303487511
1378,0.10086482818006764
1379,0.10094068811012255
1380,0.10100408656758371
1381,0.10099208406831577
1382,0.10094389933066628
1383,0.10084300587806191
1384,0.10077238979667455
1385,0.10072440516044599
1386,0.10069760658977088
1387,0.10080562926804197
1388,0.10080175321884853
1389,0.10085050424136842
1390,0.10087921042583482
1391,0.10095724970956711
1392,0.10090347762195136
1393,0.10097846790538768
1394,0.10102440267509745
1395,0.10093611225568205
1396,0.10087030829665589
1397,0.10093256442909301
1398,0.10086275448088802
1399,0.10081149206481517
1400,0.10087772991627462
1401,0.10096396480696301
1402,0.1009206967446372
1403,0.10092298277932522
1404,0.1009668513367172
1405,0.1009977923126925
1406,0.10095134367115058
1407,0.10105596644814094
1408,0.10107062213704836
1409,0.1011908367188704
1410,0.10133859236352921
1411,0.10140629104682404
1412,0.10134971226961582
1413,0.10128595709898153
1414,0.10137836561282562
1415,0.10139103179412215
1416,0.10150717813720649
1417,0.10156386823981797
1418,0.1015832971389286
1419,0.10158054979546141
1420,0.10162538472440148
1421,0.10167227019774042
1422,0.10160505316825742
1423,0.10156442129227715
1424,0.10165849751287458
1425,0.10159973724354636
1426,0.10154149347663627
1427,0.10157914569485052
1428,0.10169362298730944
1429,0.10175531324724216
1430,0.10181078973195257
1431,0.1017090298221755
1432,0.10174068076208337
1433,0.1017983373574736
1434,0.10175963123762605
1435,0.10179916706692377
1436,0.10192065969834113
1437,0.10184192101778307
1438,0.10194528206829002
1439,0.10198753238286445
1440,0.10196448796389107
1441,0.10204931879256285
1442,0.10198388461091111
1443,0.10197342093433849
1444,0.10190879894439912
1445,0.1018579109942298
1446,0.10193561844730903
1447,0.1019583167317695
1448,0.10202715581069827
1449,0.10197455034567009
1450,0.1018726267571187
1451,0.10193313397920055
1452,0.10194204625033577
1453,0.10198316404698711
1454,0.10199875164159282
1455,0.10203227954380012
1456,0.10199753942236704
1457,0.10193808688921126
1458,0.10197060033964683
1459,0.10196930520607397
1460,0.10201894082111038
1461,0.10195119134947508
1462,0.10204617120599735
1463,0.10209564193987442
1464,0.10213245036976959
1465,0.10208997246959992
1466,0.10221509275698662
1467,0.10219763895318154
1468,0.10219715107836577
1469,0.10211916872451433
1470,0.10207818013008703
1471,0.10217697983330534
1472,0.10218889554061839
1473,0.1021192437717622
1474,0.10221353530667297
1475,0.10227212770796565
1476,0.10239539782439946
1477,0.10245306104776339
1478,0.10256281181258321
1479,0.10252149865914735
1480,0.10262167145828863
1481,0.10259847844913492
1482,0.10250947763589241
1483,0.10257795283345773
1484,0.1026128760758031
1485,0.10258117776568236
1486,0.10250435411973965
1487,0.10248647956894531
1488,0.10245298995663253
1489,0.1025705412392346
1490,0.1025314793267516
1491,0.10251645953512067
1492,0.10251505432624
1493,0.10244083891087144
1494,0.10255420531056073
1495,0.10260023870475307
1496,0.10263898217351394
1497,0.10268772286019709
1498,0.10273878909242078
1499,0.102659405037156
1500,0.1027255976320214
1501,0.10280943562944067
1502,0.10281474069133029
1503,0.10280461766340292
1504,0.10282714201476384
1505,0.10280779335527881
1506,0.10283383188046094
1507,0.10278948854105019
1508,0.1027090905739427
1509,0.10280725334603272
1510,0.10293826754738601
1511,0.10285696035343561
1512,0.10275415479586096
1513,0.10274760205588508
1514,0.10266927214683372
1515,0.10265670928111974
1516,0.1025541038745419
1517,0.10247966438086421
1518,0.10241006948513122
1519,0.10235863902732499
1520,0.10239354045778244
1521,0.1024592096989041
1522,0.10253665177316806
1523,0.10266827152396948
1524,0.10259142433923787
1525,0.10256029048182735
1526,0.1026824743398665
1527,0.10263442110259528
1528,0.10264125782633082
1529,0.10257607216953289
1530,0.1025316588040461
1531,0.10266132432927945
1532,0.1026245695124086
1533,0.10263223606407036
1534,0.10258113703831917
1535,0.10260258701949027
1536,0.10266379760397853
1537,0.1026154134724903
1538,0.10269790510839985
1539,0.10263528018580274
1540,0.10257590435433267
1541,0.10262249968356373
1542,0.10255261104464962
1543,0.10263321217803828
1544,0.10276123240779536
1545,0.10284917913982156
1546,0.10277052530759784
1547,0.10269788450714046
1548,0.1027151202289724
1549,0.1026889212810174
1550,0.10272194155964708
1551,0.10268310284349551
1552,0.10279850537458646
1553,0.1028945626997493
1554,0.10282006785891996
1555,0.10283517791048526
1556,0.10289168412191907
1557,0.1028513220270446
1558,0.1027729458655483
1559,0.10278239720046531
1560,0.1027073918517392
1561,0.10265202717442612
1562,0.1025494264476151
1563,0.10265494642562847
1564,0.10268284314089522
1565,0.10264220303780587
1566,0.10255957615665864
1567,0.10253725189943061
1568,0.10257544250902638
1569,0.10247291832860757
1570,0.1024358159319273
1571,0.1024208081496865
1572,0.10251355348167084
1573,0.10245282212431783
1574,0.10254316326207465
1575,0.10254164148974873
1576,0.10266336840100335
1577,0.10276129818815877
1578,0.1028799093995649
1579,0.10281948754609208
1580,0.1027429978414483
1581,0.1027668832473539
1582,0.10281139917034506
1583,0.10293871202479749
1584,0.10292411086140439
1585,0.10289688809437651
1586,0.10280551150462701
1587,0.10278424788298321
1588,0.10277853948150097
1589,0.10270347446097973
1590,0.10266144496331758
1591,0.10270615308609289
1592,0.10267711650934516
1593,0.10265426293007546
1594,0.10258023964858613
1595,0.10249702876043164
1596,0.10247282120989648
1597,0.10240011858979664
1598,0.10235292381064642
1599,0.10237544465286467
1600,0.10232700685556045
1601,0.10229679998339097
1602,0.10222226115861997
1603,0.10221323017500317
1604,0.1022137299437438
1605,0.10226586916199092
1606,0.10239816334593695
1607,0.10234356079791503
1608,0.10244415337362926
1609,0.10244974918360066
1610,0.10239528061675048
1611,0.10239494712288066
1612,0.10236580404649598
1613,0.10240745159787379
1614,0.10234591002126422
1615,0.10234914181054833
1616,0.10228843914507052
1617,0.10227061189974812
1618,0.102339998734481
1619,0.10225647003134809
1620,0.10218659037559462
1621,0.10211090083079143
1622,0.10202905547983611
1623,0.10200924739844697
1624,0.1019928532923016
1625,0.1020422287850629
1626,0.10204599847188443
1627,0.10195479669510094
1628,0.10188312097806436
1629,0.10186258566919074
1630,0.1018063501813155
1631,0.10184703741471748
1632,0.10195264727657183
1633,0.10199166093251728
1634,0.1019387960824598
1635,0.10186794552370672
1636,0.1018157445327285
1637,0.1018974392868687
1638,0.10198470297698678
1639,0.1019020951891537
1640,0.10183957569950938
1641,0.1017882856160516
1642,0.101839874141173
1643,0.1019742058596226
1644,0.10210838270314121
1645,0.10217396626485721
1646,0.10221395541781589
1647,0.10225551879990703
1648,0.1022890764343399
1649,0.10235801167153698
1650,0.1022862854814105
1651,0.10236851658162897
1652,0.10249855639359137
1653,0.10245318900169373
1654,0.10237013852213181
1655,0.10230005380641755
1656,0.1022443093760763
1657,0.10228439883017318
1658,0.10233764707142239
1659,0.10234237121607864
1660,0.10247527411361379
1661,0.10250429701784806
1662,0.10255533048214807
1663,0.10258477620160619
1664,0.10260365226342369
1665,0.10254533981783306
1666,0.10251966283830499
1667,0.10244187959833667
1668,0.10245112265565968
1669,0.102515681253705
1670,0.10265463639568032
1671,0.10262111242332081
1672,0.10272597435373228
1673,0.10278246559500791
1674,0.10269842886182949
1675,0.10280191479879917
1676,0.1029108157377309
1677,0.10289758342819795
1678,0.10300546610822975
1679,0.10303163200417355
1680,0.10315051877378457
1681,0.1031210649091431
1682,0.1030285156729021
1683,0.10304800476313408
1684,0.10297106708845828
1685,0.10297909259306752
1686,0.1030558052453983
1687,0.10298596581591765
1688,0.10307153945773083
1689,0.10319352071769311
1690,0.10327235769528662
1691,0.10330769512012891
1692,0.1032198841504936
1693,0.1033376513877245
1694,0.10336412110272926
1695,0.10328536515405087
1696,0.10321487023760505
1697,0.10328591773182033
1698,0.10340443048491196
1699,0.10351041345499201
1700,0.10350532268472215
1701,0.10350042777354303
1702,0.1035463666901112
1703,0.10360227494574328
1704,0.10351734735539272
1705,0.103618624172079
1706,0.10363944574212189
1707,0.1035461720310353
1708,0.10351684930161899
1709,0.10365721339527054
1710,0.10363408056748916
1711,0.10354824045517781
1712,0.10347042983208418
1713,0.10355813101571029
1714,0.10366482160519984
1715,0.10371562155342053
1716,0.10364125416276243
1717,0.10369997655240484
1718,0.10371790059802963
1719,0.10366496533111505
1720,0.1035850522087951
1721,0.10364031836850646
1722,0.1035367298444
1723,0.1034428173508024
1724,0.1035451871263638
1725,0.10356421918445839
1726,0.10348432411885673
1727,0.10343411379769846
1728,0.10335339815217352
1729,0.10328502733163163
1730,0.10334047507048057
1731,0.10328834146401332
1732,0.10325299271937163
1733,0.10327916536033178
1734,0.10326293057656334
1735,0.10328770362126444
1736,0.1032005588468304
1737,0.10313945914028684
1738,0.1031831798208063
1739,0.10325635429454862
1740,0.10321039512109079
1741,0.10313977845050498
1742,0.10312133048183882
1743,0.10322036311748915
1744,0.10326602508258911
1745,0.10334956724447558
1746,0.10339594124403134
1747,0.10349133209341262
1748,0.1035809270888215
1749,0.10347739792631393
1750,0.1035145057165425
1751,0.10344900715230808
1752,0.1034769594334652
1753,0.10358029036061815
1754,0.10352725407819874
1755,0.10352967286592668
1756,0.1034483137448213
1757,0.10358204883633074
1758,0.10349346347262625
1759,0.10350452217760114
1760,0.10363367196697885
1761,0.10354704274582245
1762,0.10347557642903502
1763,0.10350504904749674
1764,0.10353641649472564
1765,0.10361688229033311
1766,0.10372103237799894
1767,0.10365841816492748
1768,0.10370918007001
1769,0.10376152315044977
1770,0.10368831261336788
1771,0.10377934791155542
1772,0.1037208170955019
1773,0.1037417360639222
1774,0.10363804617280384
1775,0.10356251854169658
1776,0.10349674642921113
1777,0.10357342140654326
1778,0.10359556797765115
1779,0.10349202418157154
1780,0.10343071727564293
1781,0.10348497355867577
1782,0.10352838682093596
1783,0.10346916794760168
1784,0.10339660373221177
1785,0.10332919572528301
1786,0.10340192161786144
1787,0.10341679501174662
1788,0.10349946618959596
1789,0.10356548200669782
1790,0.10357997326151372
1791,0.10357816686425084
1792,0.10357557017573085
1793,0.103659953401992
1794,0.10356608725386406
1795,0.10348306377839793
1796,0.10341588093724012
1797,0.10332866549282509
1798,0.10332859471951891
1799,0.10325072342089871
1800,0.1031565662461152
1801,0.10305346123237596
1802,0.10308972884233861
1803,0.10322978036453517
1804,0.10314694151739422
1805,0.10328635761387858
1806,0.10340494982895718
1807,0.10334219445701419
1808,0.10331679453456839
1809,0.10325535859605307
1810,0.10326595785782614
1811,0.10319693584342551
1812,0.10322679522394183
1813,0.10315662801232371
1814,0.10326230916853328
1815,0.10321385158815494
1816,0.10325851269446362
1817,0.10331798239272003
1818,0.10338828418388173
1819,0.10341485102907524
1820,0.10336752210375882
1821,0.10330229451789799
1822,0.10323881980793508
1823,0.10314837665775224
1824,0.10305436889477598
1825,0.10315760821027346
1826,0.10309273681775945
1827,0.103022036567117
1828,0.10311262899558565
1829,0.10313169285246163
1830,0.10306625253656711
1831,0.10307988676536614
1832,0.10303492553766463
1833,0.10295860696146507
1834,0.10290932732252307
1835,0.10283657722150107
1836,0.10287751829294385
1837,0.10295248555681898
1838,0.10298033015901106
1839,0.1030900556573029
1840,0.10321510049167841
1841,0.10314083303071721
1842,0.10319146855212578
1843,0.10323982757811068
1844,0.1031366393446493
1845,0.10318140480577408
1846,0.10317746940386925
1847,0.10312787283195134
1848,0.10304653426520276
1849,0.10309087377163434
1850,0.1030159902244363
1851,0.1029399242671905
1852,0.10283703578716331
1853,0.10283029939956995
1854,0.10284080897258388
1855,0.10274881278250633
