,N_moves
1363,8.317930511551793
1364,8.313614738926555
1365,8.306304779167508
1366,8.299002125715067
1367,8.291706771266576
1368,8.286417709026429
1369,8.279134932705563
1370,8.296846941768328
1371,8.293551742426231
1372,8.31224884213395
1373,8.314935250087839
1374,8.325614974975306
1375,8.322291021976831
1376,8.314972390270707
1377,8.316656575787679
1378,8.316340077461055
1379,8.309027393725462
1380,8.30172201901909
1381,8.295423446286438
1382,8.288131668728932
1383,8.280847179304915
1384,8.279566972229148
1385,8.2892825474693
1386,8.291991910240444
1387,8.284703562504072
1388,8.277422499473085
1389,8.28114321661504
1390,8.279862713649909
1391,8.27458548954831
1392,8.26731453953377
1393,8.289036364081962
1394,8.28275047066459
1395,8.27647085999926
1396,8.271197026056232
1397,8.264928963061674
1398,8.264664166496894
1399,8.267398135345973
1400,8.260134369093754
1401,8.261873365226595
1402,8.254615120983491
1403,8.24736413135732
1404,8.240120389097093
1405,8.232883886959065
1406,8.232651119455857
1407,8.226421583104578
1408,8.240188278173939
1409,8.236949709180262
1410,8.229716376137604
1411,8.232485275311879
1412,8.228254905221611
1413,8.221030262637681
1414,8.216811341835445
1415,8.21159713759573
1416,8.206388144954454
1417,8.203183359202376
1418,8.209976779133207
1419,8.202770405540871
1420,8.196570734970617
1421,8.196374262471895
1422,8.189181484598361
1423,8.186993397157485
1424,8.179809995461175
1425,8.173633273826532
1426,8.183454729824707
1427,8.176274865027281
1428,8.189092181504016
1429,8.189902684071228
1430,8.182716374541922
1431,8.175537247730785
1432,8.195351803205318
1433,8.196156049279075
1434,8.188963489509682
1435,8.19077362095445
1436,8.195580443922013
1437,8.200382462468818
1438,8.21617418414551
1439,8.208961616245315
1440,8.202755757558414
1441,8.200554102628322
1442,8.193357147003507
1443,8.187166884987512
1444,8.179983309890074
1445,8.191797419525367
1446,8.204599221205001
1447,8.198397722733032
1448,8.196200423659837
1449,8.209997324785615
1450,8.202790930657894
1451,8.203587741321904
1452,8.196387753574456
1453,8.19918996471531
1454,8.19399337304643
1455,8.18680297487247
1456,8.182618264252909
1457,8.193430240000781
1458,8.194236406677442
1459,8.193042767090558
1460,8.186852819297366
1461,8.21465206685429
1462,8.21543702230971
1463,8.212223192202453
1464,8.207013573819442
1465,8.201809162451307
1466,8.196609952893633
1467,8.189416939447463
1468,8.18223111542003
1469,8.182048975374633
1470,8.18086751712838
1471,8.176688739000316
1472,8.175512638311659
1473,8.187331216384312
1474,8.185144978286978
1475,8.197953429083293
1476,8.227740582077713
1477,8.222515454059645
1478,8.23028905180671
1479,8.231058378091761
1480,8.260812442681376
1481,8.256553759580244
1482,8.275287838781063
1483,8.273013688017665
1484,8.265744309019146
1485,8.27547370001463
1486,8.268201862233505
1487,8.264935293655562
1488,8.257673989014227
1489,8.250419942048696
1490,8.244172645754794
1491,8.248926096383725
1492,8.251675795437814
1493,8.245427243918137
1494,8.240184438077138
1495,8.241943374171015
1496,8.243700552207827
1497,8.2634469784425
1498,8.262184162871844
1499,8.263921110235291
1500,8.266655821769287
1501,8.260392297709549
1502,8.258133035043173
1503,8.263872032509397
1504,8.25961029134747
1505,8.253353809297147
1506,8.246104080352323
1507,8.253854101261515
1508,8.247603372524623
1509,8.250354393641539
1510,8.247105663612912
1511,8.246858681440385
1512,8.240614944627351
1513,8.26536195617695
1514,8.266096227085319
1515,8.26882876458948
1516,8.267560569922225
1517,8.265294142565981
1518,8.258032479255071
1519,8.250778073978456
1520,8.259522923479727
1521,8.271257533251362
1522,8.263989909529972
1523,8.256729549800307
1524,8.250475947051882
1525,8.243229094531092
1526,8.23898798599083
1527,8.25374162118724
1528,8.28147401336996
1529,8.289188682022264
1530,8.293897139111698
1531,8.286606887098593
1532,8.284321422943572
1533,8.292033245609295
1534,8.303735361305836
1535,8.296435275987191
1536,8.303135490603895
1537,8.30483150710504
1538,8.300528826938018
1539,8.3042264492999
1540,8.30692087563743
1541,8.309612608895165
1542,8.31330115201471
1543,8.30599150568586
1544,8.302687166349843
1545,8.296387628952193
1546,8.28909488769387
1547,8.281809435532258
1548,8.274531265181901
1549,8.297245376860879
1550,8.297947780282307
1551,8.30064848215109
1552,8.29335148216893
1553,8.295057277788953
1554,8.28776586621695
1555,8.280481742412636
1556,8.275203899591634
1557,8.272929832725477
1558,8.307639548035098
1559,8.331320068226967
1560,8.327990412986361
1561,8.3206660847375
1562,8.33633758290368
1563,8.331003912156149
1564,8.323676571914115
1565,8.317356055600358
1566,8.323035859642738
1567,8.325711485969931
1568,8.327384937758067
1569,8.342050220179098
1570,8.336710839649184
1571,8.337373797330695
1572,8.33303859113646
1573,8.342700721480153
1574,8.339359691273776
1575,8.332023999428426
1576,8.324695639608908
1577,8.31937360498661
1578,8.353037399484375
1579,8.34968603776575
1580,8.35633302823275
1581,8.353977872782243
1582,8.352624571560073
1583,8.357269624462061
1584,8.38289953987989
1585,8.375520329944978
1586,8.37214649653174
1587,8.36877603526584
1588,8.366408443026694
1589,8.366042217696332
1590,8.372672860157405
1591,8.401285880786933
1592,8.416876799446817
1593,8.414461130481854
1594,8.418044877477874
1595,8.413629040518876
1596,8.408218116940146
1597,8.416805605079137
1598,8.423385509521836
1599,8.4299588373484
1600,8.424531592133658
1601,8.422108272201491
1602,8.414689873128827
1603,8.43726389624414
1604,8.438825851370334
1605,8.431390743073113
1606,8.424962566418367
1607,8.43553231897567
1608,8.450089508062149
1609,8.44264314173725
1610,8.439202219056853
1611,8.434765235329658
1612,8.464315694864561
1613,8.4568551094624
1614,8.45339998191671
1615,8.445950306772367
1616,8.448503080078941
1617,8.441058299389208
1618,8.44461546250826
1619,8.440173068242885
1620,8.433736113651939
1621,8.443297596796716
1622,8.437857019488574
1623,8.43042287953906
1624,8.424995170514034
1625,8.417573885985785
1626,8.410160019033276
1627,8.416746565740889
1628,8.427324530192921
1629,8.427896919468091
1630,8.44845874163754
1631,8.441014005264089
1632,8.433576709906504
1633,8.426146848127487
1634,8.41972391274705
1635,8.418304898341505
1636,8.410890300741965
1637,8.407481115034077
1638,8.406074337307906
1639,8.40366946540655
1640,8.40126699717526
1641,8.397867429961691
1642,8.396470261116152
1643,8.389077487241973
1644,8.386689603696505
1645,8.37930660559186
1646,8.375928987795168
1647,8.380550747927307
1648,8.373173885610539
1649,8.388792902216625
1650,8.38240730211446
1651,8.389021587669568
1652,8.392630761494985
1653,8.397235828200138
1654,8.389842289141468
1655,8.382456139926934
1656,8.396066878417763
1657,8.394671509223942
1658,8.387280533202729
1659,8.390891447212521
1660,8.383504249364233
1661,8.38611943752079
1662,8.385733511046507
1663,8.378351468556705
1664,8.380971806918966
1665,8.388587027501755
1666,8.40019263766917
1667,8.404790146277197
1668,8.39738905667572
1669,8.404987868213276
1670,8.419575586485925
1671,8.412159718833266
1672,8.407749764091804
1673,8.410340718850332
1674,8.404933081949931
1675,8.422519355731092
1676,8.415100545780337
1677,8.412686652181357
1678,8.405277670020256
1679,8.401874094138178
1680,8.398473920131043
1681,8.395077144598678
1682,8.389684763644556
1683,8.386296772876296
1684,8.402902173403156
1685,8.40749697382954
1686,8.400093178753249
1687,8.404690786770487
1688,8.40228729772824
1689,8.412879714222264
1690,8.431457545592355
1691,8.4240298019186
1692,8.430602485774752
1693,8.423175596733499
1694,8.435746135867198
1695,8.431312606496016
1696,8.424884507938799
1697,8.441451340014822
1698,8.43701210829067
1699,8.45156781832736
1700,8.465109479678357
1701,8.4686426036367
1702,8.472172196236764
1703,8.468701759259016
1704,8.48422529573152
1705,8.48773931342694
1706,8.500245321109674
1707,8.501744326285976
1708,8.494246330957356
1709,8.48675582987694
1710,8.500262320801601
1711,8.492765806737832
1712,8.485276785441743
1713,8.510778757670188
1714,8.50926873392439
1715,8.501763217948454
1716,8.507258706985988
1717,8.50375320103198
1718,8.497252698082423
1719,8.49475669338669
1720,8.489264682698646
1721,8.487776162276159
1722,8.482291128630704
1723,8.485807079526626
1724,8.478325013480124
1725,8.47984592800938
1726,8.49235982513281
1727,8.484871209615436
1728,8.477390078971144
1729,8.4699164257188
1730,8.463449742634625
1731,8.461987024251181
1732,8.457527267105503
1733,8.456070468237831
1734,8.448618123941742
1735,8.446170729515014
1736,8.444725281509502
1737,8.447279279229132
1738,8.439835721728654
1739,8.436397605065258
1740,8.458949931297076
1741,8.454493209726564
1742,8.44704244190075
1743,8.44359712211874
1744,8.44715174768384
1745,8.447704319650173
1746,8.446257338820937
1747,8.458804807747653
1748,8.45334873097829
1749,8.44589910705927
1750,8.438456929041221
1751,8.43102218948196
1752,8.423594880946746
1753,8.433166500256146
1754,8.429735049481277
1755,8.432304029941564
1756,8.433870942455366
1757,8.448429792088094
1758,8.440985084649725
1759,8.433547818198301
1760,8.433114487045678
1761,8.447674092755777
1762,8.46221914613633
1763,8.458758657234645
1764,8.451303626092981
1765,8.448853547506182
1766,8.447405418023417
1767,8.440961234697058
1768,8.433523992083668
1769,8.443085687244004
1770,8.435646321239762
1771,8.43021339138345
1772,8.441777395989764
1773,8.436338338122708
1774,8.4289057160956
1775,8.432475025724688
1776,8.448034770826412
1777,8.456582462209894
1778,8.455126607674952
1779,8.452672708017108
1780,8.445223759783207
1781,8.45377426077293
1782,8.448323212036524
1783,8.44187811137482
1784,8.434439952342961
1785,8.429008228252663
1786,8.423581933171949
1787,8.41716156142465
1788,8.41874360883952
1789,8.411328572748726
1790,8.403920947988357
1791,8.396520727150788
1792,8.39212640358542
1793,8.384737971397929
1794,8.38435342569938
1795,8.376972762605229
1796,8.37859497873456
1797,8.374218571959213
1798,8.367847538903783
1799,8.366480374946857
1800,8.359117575971398
1801,8.35675963736473
1802,8.350406054518789
1803,8.35405382457924
1804,8.34670344594398
1805,8.354352917762126
1806,8.347002240183155
1807,8.345655911107508
1808,8.36430093268561
1809,8.367934814811862
1810,8.364568563122896
1811,8.357207675003833
1812,8.367845148592034
1813,8.373474488773352
1814,8.367104199429251
1815,8.371734779939567
1816,8.369364230434382
1817,8.38698605529152
1818,8.380602261133308
1819,8.376223848078702
1820,8.368851310499414
1821,8.364484642522903
1822,8.361121839282001
1823,8.360760897913403
1824,8.362399317805545
1825,8.355040597847719
1826,8.353686234431578
1827,8.361328726950887
1828,8.353971077048888
1829,8.346620781119803
1830,8.344275333062713
1831,8.340932729031666
1832,8.341591466933684
1833,8.334253544428003
1834,8.3269229561777
1835,8.333592698350436
1836,8.327262270865829
1837,8.325935671894449
1838,8.325609899108947
1839,8.32428495168355
1840,8.320962328043686
1841,8.316643525117106
1842,8.324323041833631
1843,8.317002379123153
1844,8.31468653466626
1845,8.337360511143354
1846,8.331026317728918
1847,8.328696456341884
1848,8.322370922652388
1849,8.324047713334394
1850,8.331719829562946
1851,8.324391773761285
1852,8.33306304635123
1853,8.328732148753677
1854,8.32140707913973
1855,8.31508883118457
1856,8.326767902817569
1857,8.324442297717303
1858,8.31712151581054
1859,8.316804552776246
1860,8.349471414792461
1861,8.354119619275428
1862,8.347768675128227
1863,8.348420580500413
1864,8.343074832793766
1865,8.335735427663538
1866,8.345394862518448
1867,8.341051639267555
1868,8.333714256319762
1869,8.33637920958681
1870,8.340040999482275
1871,8.3486966306672
1872,8.344350107298219
1873,8.341007428530306
1874,8.333670089771156
1875,8.332337086183179
1876,8.325008413433372
1877,8.317687065693809
1878,8.339358542889517
1879,8.349014356439854
1880,8.362658520001634
1881,8.357298541470898
1882,8.36293842298867
1883,8.355579164195078
1884,8.348227260982489
1885,8.341882206248874
1886,8.351535497397052
1887,8.345187136080314
1888,8.3508391229508
1889,8.34349195741062
1890,8.35114463911236
1891,8.346795668958324
1892,8.340452045101294
1893,8.33311526144802
1894,8.334781313160716
1895,8.34843970265281
1896,8.348091437082942
1897,8.35374052110385
1898,8.346390455615492
1899,8.35004223926805
1900,8.344694870713058
1901,8.343350847853774
1902,8.352003170844425
1903,8.347653342587709
1904,8.348305363234799
1905,8.358951734685837
1906,8.35759346208745
1907,8.35723604733274
1908,8.379867495561292
1909,8.378488317654684
1910,8.383107519735988
1911,8.384723604174035
1912,8.377342571086405
1913,8.369968915343192
1914,8.367600130820112
1915,8.360236212648378
1916,8.353879154964572
1917,8.34752845116151
1918,8.349180096887487
1919,8.352829092292897
1920,8.389457948772364
1921,8.382072183706125
1922,8.37769230146354
1923,8.386310300162727
1924,8.398917686169561
1925,8.398518967842556
1926,8.391124146285492
1927,8.383736715854422
1928,8.386351671660664
1929,8.380968011818924
1930,8.373590732446791
1931,8.366220826667234
1932,8.358858287110346
1933,8.361498108912334
1934,8.364135292211772
1935,8.373766341394969
1936,8.370394261093725
1937,8.36402705043796
1938,8.36266370506021
1939,8.360302222096633
1940,8.361941100435368
1941,8.363578340714794
1942,8.36121594357265
1943,8.354857906647542
1944,8.348506224581929
1945,8.343160391274
1946,8.3498139041263
1947,8.342467763292591
1948,8.346123467677106
1949,8.364768021932301
1950,8.363403935953357
1951,8.35804321237919
1952,8.35368734709945
1953,8.346337334758521
1954,8.338994668756765
1955,8.33165934175151
1956,8.324331346407432
1957,8.31701067539653
1958,8.312695822147758
1959,8.308385281595886
1960,8.308077050429873
1961,8.302771626091612
1962,8.299470505026054
1963,8.292174682432325
1964,8.28688515251485
1965,8.286598410733227
1966,8.28531245530021
1967,8.28202878468022
1968,8.282746397089335
1969,8.275467290245668
1970,8.26819545887111
1971,8.267927397442953
1972,8.264661103192637
1973,8.27339207660274
1974,8.293108826151363
1975,8.285819362057259
1976,8.281535684533964
1977,8.284252790296549
1978,8.27797167806237
1979,8.294685349548564
1980,8.290392810468555
1981,8.283106061032806
1982,8.318805105449565
1983,8.310490457668006
1984,8.30318362062886
1985,8.301881088274406
1986,8.315572361549496
1987,8.308260445146148
1988,8.30995133925395
1989,8.303644541313666
1990,8.296344546769625
1991,8.29404934982133
1992,8.286758945673583
1993,8.282474329036228
1994,8.28718949712315
1995,8.284903450649264
1996,8.277622187830024
1997,8.30533071138042
1998,8.298029031508975
1999,8.307726153916263
2000,8.300422079799405
2001,8.31811281235333
2002,8.319793859017645
2003,8.319474224975648
2004,8.320154410657832
2005,8.324831917493757
2006,8.323507747661179
2007,8.31618789983743
2008,8.309874868453287
2009,8.309565148444838
2010,8.311254738501365
2011,8.303947137563332
