,N_moves
1363,10.318069728114859
1364,10.317751817342131
1365,10.316434724071424
1366,10.308122445486646
1367,10.30981347752514
1368,10.303506817377688
1369,10.294207959989006
1370,10.285917897060482
1371,10.277636120051927
1372,10.268363120431685
1373,10.266095890926007
1374,10.273825930015537
1375,10.26455673868119
1376,10.259294812905397
1377,10.250040145426231
1378,10.254787731487774
1379,10.245537568837612
1380,10.236296651727331
1381,10.232062472165385
1382,10.247822529664472
1383,10.242577329734772
1384,10.243334373882963
1385,10.261082165613214
1386,10.25782271317382
1387,10.248569517058703
1388,10.266312076262043
1389,10.286035902272776
1390,10.276754507068105
1391,10.274478890369387
1392,10.278202549649379
1393,10.268928983882613
1394,10.280654192294525
1395,10.3043616843562
1396,10.296061472777634
1397,10.297764559761365
1398,10.309460947007981
1399,10.300156138465246
1400,10.296857631580222
1401,10.297560422553154
1402,10.300261511586084
1403,10.291965398131227
1404,10.290674078392966
1405,10.287385048829355
1406,10.280101305652114
1407,10.280820844576999
1408,10.28153966432255
1409,10.275261263858459
1410,10.265990637907576
1411,10.256729277949647
1412,10.248476674973187
1413,10.25922282522309
1414,10.254965730945006
1415,10.246714890634218
1416,10.241470797790006
1417,10.232233945418402
1418,10.235000328281552
1419,10.226769443395716
1420,10.222544786280878
1421,10.223321852961256
1422,10.215102640714418
1423,10.2058921433224
1424,10.196690851824826
1425,10.187498757020403
1426,10.178315849717036
1427,10.170141620981687
1428,10.177967566388002
1429,10.168794185512052
1430,10.15962997343258
1431,10.153473421734995
1432,10.144324522762748
1433,10.13918276911681
1434,10.148039158153173
1435,10.138895690728733
1436,10.134758863451644
1437,10.1286271704347
1438,10.119503105296836
1439,10.117384661413482
1440,10.108271833166192
1441,10.100167613442888
1442,10.092071493889224
1443,10.088980967658449
1444,10.085893530409415
1445,10.085807679804308
1446,10.077725913007903
1447,10.072650724689055
1448,10.064582108272575
1449,10.068515559438719
1450,10.059451575871064
1451,10.051396152007126
1452,10.047346780540853
1453,10.038303955172996
1454,10.03026966836123
1455,10.021243911571265
1456,10.01522567677709
1457,10.010212957459972
1458,10.012201750106188
1459,10.003194052205034
1460,10.000192358999431
1461,9.991196664487688
1462,9.982209961174858
1463,9.975231240573983
1464,9.966260494706344
1465,9.974290219349317
1466,9.970317915282003
1467,9.96535008128372
1468,9.96638421413601
1469,9.963419312372755
1470,9.966454375528805
1471,9.968486904888596
1472,9.95952289998616
1473,9.955565355858239
1474,9.947613766297161
1475,9.944667625601213
1476,9.936726928324251
1477,9.927794667526326
1478,9.918871334525301
1479,9.91195592089759
1480,9.910044920476903
1481,9.912133831101114
1482,9.909223152609258
1483,9.900318381842032
1484,9.899418513394414
1485,9.902517545365034
1486,9.898616978103302
1487,9.90071731095877
1488,9.8918210417824
1489,9.88393316467917
1490,9.876053171511076
1491,9.882174057896373
1492,9.883291325204821
1493,9.880409474804816
1494,9.871533503315757
1495,9.864665403862167
1496,9.855805168575948
1497,9.850951790096612
1498,9.84210526157078
1499,9.845261578150918
1500,9.844416738992347
1501,9.835576742251726
1502,9.842737585088058
1503,9.836897767411807
1504,9.830064286384909
1505,9.82623613617363
1506,9.817414310950069
1507,9.808601303143023
1508,9.799797103939483
1509,9.800996707033995
1510,9.79919661037529
1511,9.834379822159024
1512,9.82654935756916
1513,9.842714725527612
1514,9.834875930199749
1515,9.831042970749275
1516,9.838208345091354
1517,9.835371555141238
1518,9.826540599064137
1519,9.840706975276966
1520,9.832870186695981
1521,9.832037732736266
1522,9.833205111314241
1523,9.828374321597785
1524,9.825547360756607
1525,9.820724224963747
1526,9.824901412145193
1527,9.821078422228007
1528,9.815260252890448
1529,9.827438903312348
1530,9.818615875922731
1531,9.809801667151195
1532,9.800996268183528
1533,9.79419867071408
1534,9.787407867445
1535,9.822602862080236
1536,9.816783169064664
1537,9.808970292333965
1538,9.800165724325636
1539,9.804363459733606
1540,9.795563496255612
1541,9.798766331341813
1542,9.80896246694267
1543,9.815150410503946
1544,9.806339665465963
1545,9.797537726769844
1546,9.798739588112403
1547,9.8059372496935
1548,9.808130215960672
1549,9.800325987858763
1550,9.792529560084793
1551,9.789738426091704
1552,9.805940586585367
1553,9.806134549017566
1554,9.808327318084014
1555,9.800522892978485
1556,9.806719271896048
1557,9.799915954282959
1558,9.81610794233465
1559,9.815292242242363
1560,9.807480855693395
1561,9.81267077987561
1562,9.803862513229058
1563,9.80106005194647
1564,9.80125889247426
1565,9.807454535760144
1566,9.79865148275089
1567,9.804849732143442
1568,9.81703878788343
1569,9.813223656661158
1570,9.808412838413622
1571,9.800608327830501
1572,9.791812117607781
1573,9.788022200448754
1574,9.796230074311374
1575,9.786438739904266
1576,9.79164969568647
1577,9.795855942867194
1578,9.787064482654433
1579,9.780280810008101
1580,9.77850141889365
1581,9.776723806281064
1582,9.770949969393227
1583,9.762183402707178
1584,9.754425098456597
1585,9.757669051381678
1586,9.7489157589765
1587,9.745168716738643
1588,9.738426918920814
1589,9.743685862530088
1590,9.734946546325661
1591,9.730213966069464
1592,9.721488115028915
1593,9.729762489726538
1594,9.764015600681333
1595,9.771247968896544
1596,9.763480604609791
1597,9.756720504055458
1598,9.75796316222232
1599,9.772198081600408
1600,9.76442976767577
1601,9.757668718432715
1602,9.75691142835932
1603,9.767149397946167
1604,9.765383131681352
1605,9.756622129050987
1606,9.758864385793565
1607,9.765102402399469
1608,9.75634168035809
1609,9.747589714660583
1610,9.742844497554476
1611,9.734106022294553
1612,9.727375281642583
1613,9.729646770616453
1614,9.728917488486902
1615,9.72019293327602
1616,9.719473100259254
1617,9.711757484966641
1618,9.705049081683317
1619,9.7003463839505
1620,9.700645887814618
1621,9.692949090325548
1622,9.685259985787493
1623,9.69656907125897
1624,9.690875349048817
1625,9.68218881696581
1626,9.690502471321668
1627,9.683815312429791
1628,9.676135337105025
1629,9.66746353766764
1630,9.68678641269246
1631,9.682101968501863
1632,9.677422206414406
1633,9.674746122250072
1634,9.66807471183303
1635,9.659410968992619
1636,9.65475388656484
1637,9.660096461390863
1638,9.652440193063637
1639,9.644791577178516
1640,9.636151105837008
1641,9.627519270648767
1642,9.635887567229828
1643,9.628255495698365
1644,9.619631552174429
1645,9.6110162282842
1646,9.615403018660729
1647,9.609790421940428
1648,9.608181436011451
1649,9.601576557014937
1650,9.596977280096382
1651,9.613372105403633
1652,9.60976053908139
1653,9.601155081271214
1654,9.595556725367894
1655,9.586965464273074
1656,9.582380791145365
1657,9.582798201648968
1658,9.57521919295167
1659,9.567647759475458
1660,9.568079895647896
1661,9.565513099150497
1662,9.561949367916965
1663,9.580378204130941
1664,9.57180211397189
1665,9.563234595617097
1666,9.555675140748914
1667,9.551121742307386
1668,9.543574394239114
1669,9.578013600241873
1670,9.570439373754875
1671,9.570868719708145
1672,9.563301634531026
1673,9.561739114156682
1674,9.554181154022594
1675,9.565621252819174
1676,9.565055914235646
1677,9.602472150203427
1678,9.593873977139756
1679,9.585284397952211
1680,9.589696907299587
1681,9.588108004843516
1682,9.584521689996096
1683,9.585936460920637
1684,9.587349817781286
1685,9.57876675949265
1686,9.570192279972918
1687,9.579617375145359
1688,9.57104204543507
1689,9.575468790017345
1690,9.571895108068302
1691,9.568324998015262
1692,9.56475845628811
1693,9.564193980069932
1694,9.55663356629675
1695,9.58406321790465
1696,9.590475948321536
1697,9.583888765964392
1698,9.580306668247287
1699,9.588722153836246
1700,9.581137224147255
1701,9.576558376347009
1702,9.578980606855408
1703,9.583399416843559
1704,9.574820306981646
1705,9.603231281187561
1706,9.610624353370282
1707,9.605016532927133
1708,9.596415816752293
1709,9.594820198744545
1710,9.599223177056645
1711,9.596625252841696
1712,9.593030425002775
1713,9.584441688945802
1714,9.575861537332663
1715,9.571287962582707
1716,9.56172145787248
1717,9.553164015135977
1718,9.545614625815501
1719,9.537073281861662
1720,9.547530979730865
1721,9.54898272287956
1722,9.54543551376124
1723,9.53789384907982
1724,9.54935022704176
1725,9.540805149353563
1726,9.53226861247265
1727,9.52873810911186
1728,9.52721013498981
1729,9.5206861868289
1730,9.512169758856059
1731,9.503661843055104
1732,9.495162430918118
1733,9.488670514445436
1734,9.480186086145142
1735,9.495698144030055
1736,9.487206691612235
1737,9.482721727402728
1738,9.474243244916568
1739,9.49076074292265
1740,9.522254235433472
1741,9.513736240195659
1742,9.507225759195963
1743,9.500721785423654
1744,9.492225311875005
1745,9.485736331053541
1746,9.478254335720155
1747,9.482773821641475
1748,9.47629428758686
1749,9.469821229828153
1750,9.461355641392542
1751,9.457896015564064
1752,9.452440847132715
1753,9.445991630893701
1754,9.438549360398056
1755,9.431114528453632
1756,9.432682629874467
1757,9.427252662228415
1758,9.431823124335134
1759,9.425394515515208
1760,9.416973331591656
1761,9.415557066392664
1762,9.407145715001967
1763,9.398742770759087
1764,9.393346726010702
1765,9.391954075609892
1766,9.38556531591413
1767,9.37718394128553
1768,9.373808445092342
1769,9.369436822458567
1770,9.361071568263206
1771,9.352714675141504
1772,9.344366134736566
1773,9.343022440448973
1774,9.337682088184655
1775,9.329348572854137
1776,9.321023386874273
1777,9.318703523419126
1778,9.310388977168833
1779,9.31507624455797
1780,9.326755328771306
1781,9.32243073573905
1782,9.315111964388988
1783,9.307800508152718
1784,9.303494860468408
1785,9.295195515280534
1786,9.291901966539625
1787,9.296607711700505
1788,9.288315250219545
1789,9.280031077055908
1790,9.272754684175293
1791,9.264486063801305
1792,9.275216212663073
1793,9.267944632240622
1794,9.264678320764121
1795,9.25841677321713
1796,9.252161484088477
1797,9.244912946872997
1798,9.243668656071526
1799,9.241426108689145
1800,9.23618730198381
1801,9.228954730967335
1802,9.2657073999019
1803,9.263442824789555
1804,9.25518351162135
1805,9.275917960885097
1806,9.271644179814748
1807,9.279368673388147
1808,9.273092442830038
1809,9.265822985116065
1810,9.260559793726644
1811,9.253302862398582
1812,9.252050185874445
1813,9.247800260651182
1814,9.243554583229242
1815,9.236314648613321
1816,9.231080950813608
1817,9.224852983846278
1818,9.222629242732987
1819,9.226404725748747
1820,9.223179933419164
1821,9.214960863020945
1822,9.207749507835517
1823,9.2125393633999
1824,9.21732443150245
1825,9.226102717927736
1826,9.217880726205669
1827,9.221660955364884
1828,9.21344340318561
1829,9.225224069449292
1830,9.217002955936598
1831,9.208790059428916
1832,9.200585371713345
1833,9.193388384835071
1834,9.208187596844231
1835,9.216975015538042
1836,9.20976164720667
1837,9.219546992886624
1838,9.223325556611876
1839,9.226100843411864
1840,9.230872356811753
1841,9.229642099583556
1842,9.244405075995767
1843,9.243161292811363
1844,9.239919752288815
1845,9.234682451187076
1846,9.226451884019474
1847,9.218229543305812
1848,9.213013921573372
1849,9.204805012106533
1850,9.196604307446757
1851,9.192409800392838
1852,9.189218985999643
1853,9.197025863574856
1854,9.192830935175481
1855,9.18464219860859
1856,9.178460647185691
1857,9.192275279222486
1858,9.186086098533607
1859,9.182901604682
1860,9.21470280247842
1861,9.21148970622407
1862,9.204281820460729
1863,9.197081138981009
1864,9.188888154334352
1865,9.181702858827771
1866,9.176523745525595
1867,9.168351307998833
1868,9.160187038825422
1869,9.167023433589215
1870,9.177850996374232
1871,9.169677232259916
1872,9.16251113807475
1873,9.154352706152636
1874,9.148201429085017
1875,9.148053301719616
1876,9.141908320908302
1877,9.13476998175697
1878,9.148628282624777
1879,9.14348222736978
1880,9.135342814848672
1881,9.132209038921788
1882,9.125080394205225
1883,9.118958374820712
1884,9.114841474895854
1885,9.125721193561626
1886,9.134591037446123
1887,9.142452515669566
1888,9.148307135843808
1889,9.142161901325224
1890,9.137022309219951
1891,9.129888853638523
1892,9.14874953444448
1893,9.140604857248634
1894,9.133467820909557
1895,9.126337918040083
1896,9.117216141010557
1897,9.118098483698203
1898,9.109984442235238
1899,9.101878510758741
1900,9.09577968166253
1901,9.105678952345524
1902,9.097577324207249
1903,9.089483793648322
1904,9.08339735307496
1905,9.1202955066451
1906,9.12417327225565
1907,9.12904666228838
1908,9.129917180367052
1909,9.142780831361188
1910,9.13764062063519
1911,9.130506547051349
1912,9.123379603975836
1913,9.11625978428171
1914,9.108147580599269
1915,9.106040486565686
1916,9.098937997323741
1917,9.093841607521318
1918,9.086751311062027
1919,9.086664603104945
1920,9.078581979813485
1921,9.106489444101529
1922,9.101385506626166
1923,9.103283172286709
1924,9.0991819397307
1925,9.101081807856906
1926,9.104978777564195
1927,9.106872851749538
1928,9.097770530058634
1929,9.08967680639041
1930,9.081591172401014
1931,9.094503125252189
1932,9.09340916910501
1933,9.086319304868026
1934,9.079236526952116
1935,9.076158829274004
1936,9.100070714502115
1937,9.091974691798965
1938,9.08388676107253
1939,9.079804915234376
1940,9.086721651950784
1941,9.095630475886866
1942,9.087538891203321
1943,9.084452895310065
1944,9.08636748511985
1945,9.078285158797891
1946,9.090200915760612
1947,9.08211475792377
1948,9.074036682203708
1949,9.079959684020595
1950,9.077880763796687
1951,9.073804920954311
1952,9.093721157914876
1953,9.099624485093372
1954,9.109519912894378
1955,9.10241394596495
1956,9.096314581701115
1957,9.088222313253638
1958,9.082137133530246
