,R_save
1253,0.4245542678317213
1254,0.42412992573493796
1255,0.42470550801806145
1256,0.4252805150065491
1257,0.4258549472754081
1258,0.42642880539907085
1259,0.42600258970152055
1260,0.42657630025654153
1261,0.4271494373877194
1262,0.4277220016681914
1263,0.427294493420647
1264,0.4278669127175779
1265,0.42843875988127844
1266,0.42801053523372096
1267,0.42858223884668073
1268,0.4291533710417365
1269,0.4297239323900206
1270,0.43029392346209455
1271,0.4308633448279495
1272,0.431432197057007
1273,0.4320004807181195
1274,0.4325681963795706
1275,0.43313534460907627
1276,0.4337019259737848
1277,0.43426794104027777
1278,0.43483339037457036
1279,0.435398274542112
1280,0.434963093857912
1281,0.43552784838678965
1282,0.4350925381934995
1283,0.43465766309285636
1284,0.43522272289985997
1285,0.4357872179294453
1286,0.43635114874610753
1287,0.4359150156639025
1288,0.4364788187466972
1289,0.4370420583081698
1290,0.43760473491155993
1291,0.4381668491195444
1292,0.43872840149423753
1293,0.4392893925971918
1294,0.4398498229893985
1295,0.44040969323128815
1296,0.44096900388273114
1297,0.4405282552531632
1298,0.4410874474018357
1299,0.44164608063781585
1300,0.441204655269862
1301,0.4417631713565488
1302,0.44232112920626737
1303,0.44287852937697575
1304,0.4434353724260742
1305,0.443991658910406
1306,0.44454738938625765
1307,0.44510256440935986
1308,0.4446576842850127
1309,0.445212749068336
1310,0.4447677588143947
1311,0.44532271357819836
1312,0.4448776134147019
1313,0.44543245837880513
1314,0.4459867487752281
1315,0.4455409849083863
1316,0.4460951668325158
1317,0.44664879485167375
1318,0.44720186951948815
1319,0.4477543913890339
1320,0.44830636101283294
1321,0.44785827869298006
1322,0.4484101444813929
1323,0.44796195842993725
1324,0.447514220340552
1325,0.447066929765499
1326,0.4466200862574875
1327,0.44617368936967394
1328,0.44672723890553634
1329,0.4472802351684993
1330,0.44783267871155924
1331,0.4483845700871599
1332,0.4479364095973176
1333,0.448488197293872
1334,0.44903943347848585
1335,0.4495901187023954
1336,0.449140753266411
1337,0.44869183697129217
1338,0.44924286961799753
1339,0.4497933515074348
1340,0.449343782940211
1341,0.44889466371688247
1342,0.4494454936382049
1343,0.4489962727550083
1344,0.4495470011180718
1345,0.4490976787781237
1346,0.44864880553596664
1347,0.44919988119260235
1348,0.44975040604898153
1349,0.44930088040575417
1350,0.44885180406351954
1351,0.44840317657320117
1352,0.44895449773604656
1353,0.4495052678532519
1354,0.4500554874755875
1355,0.449605656903398
1356,0.4501557761868529
1357,0.4497058453760714
1358,0.45025586452112276
1359,0.4498058336720262
1360,0.44935625262887574
1361,0.44990662119196534
1362,0.4504564396615386
1363,0.4510057085874141
1364,0.4505549282689859
1365,0.45010459850559864
1366,0.4506542190967974
1367,0.45120329034207796
1368,0.4507523125406366
1369,0.45130128574149553
1370,0.451849710243503
1371,0.4523975865950837
1372,0.4519454150942391
1373,0.4514936955389225
1374,0.4520419277272894
1375,0.45159011170757196
1376,0.4511387472780791
1377,0.45168733423732144
1378,0.45223537288376087
1379,0.45278286376543625
1380,0.4533298074298386
1381,0.45287670417403664
1382,0.4534235540449271
1383,0.45297035708936
1384,0.45351711335413825
1385,0.4540633231358932
1386,0.45460898698083485
1387,0.4551541054346271
1388,0.4556986790423886
1389,0.456242708348693
1390,0.4557866936476948
1391,0.45533113473350423
1392,0.45587553140043724
1393,0.45641938394276566
1394,0.45596319265446705
1395,0.4565069575793501
1396,0.45605067876117983
1397,0.4565943562436774
1398,0.4561379900705203
1399,0.4566815802853424
1400,0.45622512693173384
1401,0.4557691298033663
1402,0.4563130886941176
1403,0.4568565038978216
1404,0.45739937595789376
1405,0.4579417054172062
1406,0.45848349281808853
1407,0.4590247387023283
1408,0.4595654436111715
1409,0.4591061078354482
1410,0.4586472311659475
1411,0.4591883133936677
1412,0.4597288548095661
1413,0.45926935570430916
1414,0.4588103158685227
1415,0.45935123509304193
1416,0.45989161366866105
1417,0.4604314521357588
1418,0.46097075103417384
1419,0.46150951090320513
1420,0.4620477322816127
1421,0.4625854157076181
1422,0.4631225617189048
1423,0.46365917085261904
1424,0.46319574339549496
1425,0.46373227938410516
1426,0.4642682791048607
1427,0.4648037430937614
1428,0.46533867188627137
1429,0.4658730660173196
1430,0.46540742577142524
1431,0.464942250933073
1432,0.465477041286963
1433,0.4660112971177606
1434,0.46554551870984684
1435,0.4660797060974432
1436,0.4666133595646122
1437,0.46614697939513233
1438,0.46668056562262344
1439,0.4662141182806718
1440,0.46674763740283004
1441,0.4662811230226173
1442,0.4658150749236442
1443,0.4663489928897375
1444,0.4668823772046903
1445,0.467415228401887
1446,0.4669480467643039
1447,0.46748083232475934
1448,0.468013085365914
1449,0.467545306170146
1450,0.4680774947696761
1451,0.4676096511966929
1452,0.4681417754833529
1453,0.46867336791165537
1454,0.4682049287633179
1455,0.4677369578200262
1456,0.4672694546138093
1457,0.4678019189270389
1458,0.4683338510420543
1459,0.46786575124091284
1460,0.4683976195555146
1461,0.467929456017728
1462,0.4684612606593894
1463,0.46899253376217864
1464,0.46952327585736886
1465,0.4700534874757023
1466,0.47058316914739073
1467,0.47111232140211595
1468,0.47164094476903035
1469,0.47216903977675745
1470,0.4726966069533924
1471,0.47222414657662737
1472,0.47275165867400204
1473,0.47227914327302856
1474,0.47280660040119143
1475,0.4723340300859479
1476,0.47286143235472755
1477,0.4723888072349327
1478,0.4729161547539383
1479,0.47344297518896683
1480,0.4739692690668389
1481,0.47449503691384853
1482,0.4740207790058887
1483,0.47454649536870136
1484,0.474072186028003
1485,0.47459785100948426
1486,0.4751229905886852
1487,0.47564760529074546
1488,0.47617169564027995
1489,0.4766952621613791
1490,0.47721830537760956
1491,0.47774082581201477
1492,0.47826282398711517
1493,0.47878430042490916
1494,0.47930525564687326
1495,0.4798256901739628
1496,0.4803456045266125
1497,0.48086499922473686
1498,0.48038437453785554
1499,0.48090373048534396
1500,0.48142256733643307
1501,0.4809413853600848
1502,0.4814601845751172
1503,0.48197846525020455
1504,0.4824962279036276
1505,0.4820139728032742
1506,0.48153219971701405
1507,0.48205040841294905
1508,0.482568099159163
1509,0.4830852724733467
1510,0.48360192887267367
1511,0.48411806887380043
1512,0.48463369299286707
1513,0.4851488017454979
1514,0.4856633956468017
1515,0.4861774752113726
1516,0.4866910409532903
1517,0.4872040933861206
1518,0.48771663302291607
1519,0.48722916012634143
1520,0.48774167470892377
1521,0.4882536770330528
1522,0.4877656673608558
1523,0.4882776457043232
1524,0.4877896120754333
1525,0.4883015664861525
1526,0.4878135089484352
1527,0.4883254394742239
1528,0.48883685832532414
1529,0.48834826576327983
1530,0.4888596617994984
1531,0.48937054669525104
1532,0.4898809209614227
1533,0.48939128485851274
1534,0.48990163839688505
1535,0.4894119815868932
1536,0.4899223144388803
1537,0.49043213721305434
1538,0.4909414504192382
1539,0.4914502545667452
1540,0.4919585501643796
1541,0.4924663377204372
1542,0.4929736177427056
1543,0.49248089048858995
1544,0.49198865571548794
1545,0.4914969129311646
1546,0.49200516189375215
1547,0.4915134026114995
1548,0.49102213484277235
1549,0.4915308583461779
1550,0.4920390733803146
1551,0.4915472802035227
1552,0.4920554788240089
1553,0.4915636692499719
1554,0.49207185148960214
1555,0.4915800255510818
1556,0.492088191442585
1557,0.4925958494221526
1558,0.49310299999744284
1559,0.4936096436756063
1560,0.4931162807134118
1561,0.49362291111749634
1562,0.4941290351443654
1563,0.49463465330014317
1564,0.49513976609044785
1565,0.4956443740203924
1566,0.4961484775945849
1567,0.495652577067254
1568,0.4961566724424991
1569,0.4966602639742907
1570,0.49716335216622043
1571,0.4976659375213766
1572,0.4971685202924697
1573,0.49767110048208246
1574,0.49817317834267005
1575,0.4976752541264355
1576,0.4971778275855795
1577,0.49668089822267536
1578,0.4971839657906687
1579,0.4976865305425021
1580,0.4981885929807405
1581,0.4986901536074464
1582,0.49919121292418056
1583,0.49969177143200244
1584,0.49919232938159563
1585,0.4996928867735181
1586,0.5001929438582022
1587,0.5006925011357053
1588,0.5001920588557096
1589,0.5006916170177729
1590,0.5011906758713283
1591,0.5016892359154349
1592,0.5021872976486529
1593,0.502684861569044
1594,0.5021824279242973
1595,0.5026799967119792
1596,0.5031770681795334
1597,0.5026741425741567
1598,0.5031712198929231
1599,0.5036678003827852
1600,0.5031643842904486
1601,0.5036609716124971
1602,0.5041570625953932
1603,0.5036531574853528
1604,0.5041492562784708
1605,0.5036453589708462
1606,0.5031419653087064
1607,0.5036385750385327
1608,0.5041346884068101
1609,0.5036308056597768
1610,0.503127426543675
1611,0.5036240508050007
1612,0.503120678440378
1613,0.5036173094464346
1614,0.5041134440696765
1615,0.5046090828062385
1616,0.5041047259018845
1617,0.5036008731023823
1618,0.5040970241537542
1619,0.5035931790521513
1620,0.5040893377937283
1621,0.5035855003746441
1622,0.5040816667910613
1623,0.5045773372890212
1624,0.5050725123641946
1625,0.5055671925117566
1626,0.5060613782263875
1627,0.5065550700022732
1628,0.5070482683331055
1629,0.5075409737120828
1630,0.5080331866319109
1631,0.5085249075848025
1632,0.5090161370624788
1633,0.5095068755561695
1634,0.5099971235566131
1635,0.5104868815540577
1636,0.5109761500382616
1637,0.5114649294984932
1638,0.5119532204235322
1639,0.5114415230517946
1640,0.5119298373715829
1641,0.5124176636210865
1642,0.512905002288132
1643,0.5123923536101828
1644,0.5128797175745904
1645,0.5133665944185938
1646,0.5128534843791949
1647,0.5123408871934085
1648,0.5128283025985125
1649,0.5133152308317974
1650,0.5138016723801914
1651,0.5142876277301361
1652,0.5147730973675873
1653,0.5152580817780145
1654,0.5147430811965272
1655,0.5152280956081249
1656,0.514713124997822
1657,0.5141986691007727
1658,0.5146842276523961
1659,0.5141698006382508
1660,0.5136558877940347
1661,0.5141419888557098
1662,0.5136281038093773
1663,0.5131147323912769
1664,0.5136013743379123
1665,0.5130880296359254
1666,0.5135746982719714
1667,0.5140608804825941
1668,0.5145465767539759
1669,0.515031787571813
1670,0.5155165134213164
1671,0.5160007547872122
1672,0.5164845121537417
1673,0.5169677860046625
1674,0.5174505768232486
1675,0.5179328850922909
1676,0.5184147112940977
1677,0.5178965556606203
1678,0.5173789179238281
1679,0.5178612978159581
1680,0.5173436953193905
1681,0.5178261104165225
1682,0.5173085430897694
1683,0.5167914930716886
1684,0.5162749598452301
1685,0.5167584431437356
1686,0.5162419429506885
1687,0.5167254592495883
1688,0.5162089920239515
1689,0.5156930410074358
1690,0.5161771059339652
1691,0.5156611867876044
1692,0.5161452835524344
1693,0.5166288964624269
1694,0.5171120260011951
1695,0.5175946726518685
1696,0.518076836897094
1697,0.5175590189691609
1698,0.5180412188502512
1699,0.5185229367724399
1700,0.519004173217445
1701,0.5184854284166279
1702,0.518966702351244
1703,0.5194474952524422
1704,0.5199278076010154
1705,0.5204076398772762
1706,0.5208869925610571
1707,0.5203663658818356
1708,0.5208457598189852
1709,0.5213246746017748
1710,0.5208036104592443
1711,0.5212825673703295
1712,0.5217610455638624
1713,0.5222390455183212
1714,0.5227165677117062
1715,0.5231936126215395
1716,0.5236701807248663
1717,0.5241462724982547
1718,0.5246218884177967
1719,0.5240975287092332
1720,0.5235736930983295
1721,0.5240498813111247
1722,0.5235260933238073
1723,0.524002329112589
1724,0.5234785886537059
1725,0.5229553716735422
1726,0.5234321778987561
1727,0.5239085075560287
1728,0.5243843611216898
1729,0.5248597390715932
1730,0.5243351416312418
1731,0.5248105687760382
1732,0.5252855207312845
1733,0.5247604977220579
1734,0.5242359994734601
1735,0.5237120254609929
1736,0.5241880754105571
1737,0.5236641492982027
1738,0.5231407468501286
1739,0.5236173677928071
1740,0.5240935123527343
1741,0.5235696807561798
1742,0.524045872979312
1743,0.5245215892481983
1744,0.5249968300385549
1745,0.5254715958256229
1746,0.525945887084168
1747,0.5264197042884817
1748,0.5268930479123813
1749,0.5273659184292105
1750,0.52783831631184
1751,0.5283102420326677
1752,0.5277821958137445
1753,0.5282541776270241
1754,0.5287256876943633
1755,0.5291967264872726
1756,0.5286677942269155
1757,0.5291388908843598
1758,0.5296095166805773
1759,0.5300796720861939
1760,0.5305493575713651
1761,0.5310185736057765
1762,0.5314873206586443
1763,0.5319555991987157
1764,0.5324234096942693
1765,0.5328907526131156
1766,0.5333576284225977
1767,0.5328245373397166
1768,0.533291479331381
1769,0.5327584543645331
1770,0.5332254624061478
1771,0.532692503423233
1772,0.53315957738283
1773,0.5336261845018877
1774,0.5330928249971382
1775,0.533559498835222
1776,0.533026205982813
1777,0.5324934461567432
1778,0.5319612188242527
1779,0.531429523453114
1780,0.5318978597615067
1781,0.5313662277177671
1782,0.5318346272902631
1783,0.5323025586972693
1784,0.5317705221568422
1785,0.5312390173870702
1786,0.5317075441063236
1787,0.5321756025330039
1788,0.5326431931351698
1789,0.5331103163804121
1790,0.5325774724859789
1791,0.5330446614190264
1792,0.5335113833966185
1793,0.5339776388854774
1794,0.5344434283518588
1795,0.5349087522615521
1796,0.5353736110798814
1797,0.5358380052717056
1798,0.535302435051544
1799,0.5347674001339512
1800,0.5342328999838922
1801,0.5346984343167419
1802,0.5351635033479096
1803,0.5356281075424645
1804,0.5360922473650107
1805,0.5365559232796884
1806,0.5370191357501735
1807,0.5374818852396785
1808,0.5369446719610782
1809,0.536407995627284
1810,0.5358718557016195
1811,0.5353362516479447
1812,0.5358006831805305
1813,0.5362646505136834
1814,0.5367281541113709
1815,0.5371911944370966
1816,0.5376537719539011
1817,0.538115887124362
1818,0.5385775404105945
1819,0.539038732274252
1820,0.5394994631765266
1821,0.5399597335781493
1822,0.5394200436895155
1823,0.5398803934709352
1824,0.5403402831326334
1825,0.5407997131344998
1826,0.5412586839359645
1827,0.5417171959959985
1828,0.5421752497731139
1829,0.5426328457253647
1830,0.5420904840604718
1831,0.5425481647360735
1832,0.5430053879597255
1833,0.5434621541886513
1834,0.5429189636297421
1835,0.5433758162398074
1836,0.5438322122255747
1837,0.5442881520434402
1838,0.5447436361493437
1839,0.5441991647488946
1840,0.5446547377976214
1841,0.5451098555009721
1842,0.5445650180641896
1843,0.5450202254424362
1844,0.5444754775909195
1845,0.5449307744648916
1846,0.5453856162695243
1847,0.5458400034596597
1848,0.5452944362398099
1849,0.5457489145644078
1850,0.5462029386378067
1851,0.5456570086641557
1852,0.5461111245975249
1853,0.5455652863920301
1854,0.5450199937519581
1855,0.5444752461320161
1856,0.5449305432373315
1857,0.5453853852730762
1858,0.5448402724442176
1859,0.5452952047056426
1860,0.5447501820122836
1861,0.5442057040692428
1862,0.5446612705819173
1863,0.5451163817557484
1864,0.5455710380458476
1865,0.5460252399068712
1866,0.5464789877930213
1867,0.5469322821580458
1868,0.5463856232053641
1869,0.5468390108883172
1870,0.547291945410168
1871,0.547744427223851
1872,0.5481964567818481
1873,0.5476485342863141
1874,0.5471011594394513
1875,0.5465543316938846
1876,0.5460080505027862
1877,0.5464618155697499
1878,0.5469151270984158
1879,0.5473679855420955
1880,0.5478203913536477
1881,0.5482723449854782
