,R_save
1250,0.1705317819981864
1251,0.17136083568934263
1252,0.17118956049125233
1253,0.17101845648276534
1254,0.17084752349277757
1255,0.170676761350356
1256,0.17050616988473846
1257,0.17033574892533343
1258,0.17116499855159495
1259,0.17099391909277276
1260,0.17182251087778747
1261,0.17165077423523095
1262,0.17247870949336663
1263,0.17230631698012988
1264,0.17313359702312825
1265,0.1739600501995169
1266,0.17478567733574926
1267,0.1746109790075776
1268,0.17443645529042862
1269,0.1742621060097785
1270,0.17408793099127798
1271,0.174913430310627
1272,0.17473860429332502
1273,0.17456395301467104
1274,0.17538897654988875
1275,0.1752136752240018
1276,0.1750385491118339
1277,0.17486359803825885
1278,0.17468882182832557
1279,0.17451422030725777
1280,0.1743397933004539
1281,0.17416554063348694
1282,0.17399146213210415
1283,0.17481705787210203
1284,0.17564182842895149
1285,0.17546627437754825
1286,0.1762903960423383
1287,0.17711369399731844
1288,0.17693666881591183
1289,0.17775932082109333
1290,0.17758165033551504
1291,0.17740415743163146
1292,0.17722684193194968
1293,0.17704970365915412
1294,0.17687274243610648
1295,0.17769545833572056
1296,0.1785173519305874
1297,0.17833892379272576
1298,0.17816067399383248
1299,0.1789821026055328
1300,0.17980271019913047
1301,0.18062249759523327
1302,0.18144146561362884
1303,0.1812601148234103
1304,0.18107894529335195
1305,0.18089795684228413
1306,0.18171664953909344
1307,0.18153502370247265
1308,0.18135357940092095
1309,0.18217181670286905
1310,0.18198973592655435
1311,0.18180783714002105
1312,0.18162612016137036
1313,0.18144458480888523
1314,0.18126323090103028
1315,0.1820815585063266
1316,0.18289906819297694
1317,0.1837157607784912
1318,0.1835321368296871
1319,0.18334869641306573
1320,0.18316543934518661
1321,0.18398186569266767
1322,0.18379797577193538
1323,0.1836142696492248
1324,0.1834307471408298
1325,0.18324740806322776
1326,0.18406375248295465
1327,0.183879780716355
1328,0.18369599282958202
1329,0.1835123886388478
1330,0.18432846821042317
1331,0.18414423186038778
1332,0.18495967990450532
1333,0.18477481265822396
1334,0.18459013018680145
1335,0.1844056323055553
1336,0.18422131882998752
1337,0.18403718957578463
1338,0.18385324435881734
1339,0.1846689832450154
1340,0.18448440655011783
1341,0.18430001433967294
1342,0.18411580642928846
1343,0.18393178263475643
1344,0.18374794277205303
1345,0.18356428665733834
1346,0.1833808141069562
1347,0.183197524937434
1348,0.18301441896548254
1349,0.1828314960079958
1350,0.1826487558820508
1351,0.18246619840490733
1352,0.18228382339400787
1353,0.18210163066697738
1354,0.18191962004162307
1355,0.1817377913359343
1356,0.18255564461795734
1357,0.1823731802055456
1358,0.18219089816635967
1359,0.18200879831811742
1360,0.181826880478719
1361,0.18264464471612157
1362,0.18346159159796452
1363,0.18427772194119493
1364,0.18509303656194334
1365,0.18490803602564954
1366,0.184723220397438
1367,0.18453858949249302
1368,0.18435414312618367
1369,0.18416988111406354
1370,0.18498530352174564
1371,0.1857999109145275
1372,0.18561420385714167
1373,0.18642818266388114
1374,0.18624184764872484
1375,0.1870551991253378
1376,0.18786773765694664
1377,0.18767996380621507
1378,0.18749237763549423
1379,0.1873049789571979
1380,0.1871177675839273
1381,0.18693074332847112
1382,0.186743906003805
1383,0.18655725542309154
1384,0.18637079139968016
1385,0.18618451374710676
1386,0.18599842227909366
1387,0.18581251680954936
1388,0.18662629740244335
1389,0.18643976437155635
1390,0.18625341778048032
1391,0.18606725744286864
1392,0.18688078342243597
1393,0.1866939960327084
1394,0.18650739533702354
1395,0.18632098114878065
1396,0.18613475328156548
1397,0.18594871154915013
1398,0.18676235601536786
1399,0.1875751872437383
1400,0.18738770579721784
1401,0.18819991198832506
1402,0.18801180612926627
1403,0.18782388828206062
1404,0.1876361582587902
1405,0.18744861587172496
1406,0.18726126093332243
1407,0.18707409325622765
1408,0.18788661290314795
1409,0.18769882018660308
1410,0.18751121516892533
1411,0.18832329791238467
1412,0.18813506872906394
1413,0.18894652793073402
1414,0.18875767582885422
1415,0.18856901248469746
1416,0.1883805377096003
1417,0.18819225131508796
1418,0.188004153112874
1419,0.18781624291486013
1420,0.18762852053313614
1421,0.18744098577997959
1422,0.18725363846785567
1423,0.18706647840941704
1424,0.18787900566737864
1425,0.18769122055426782
1426,0.18750362313242447
1427,0.18731621321425113
1428,0.18712899061233784
1429,0.18694195513946193
1430,0.1867551066085879
1431,0.18756794508274224
1432,0.1873804708747635
1433,0.18719318404730248
1434,0.1870060844130723
1435,0.1878186720348483
1436,0.18763094722521828
1437,0.18744341004658238
1438,0.18725606031140338
1439,0.18706889783233152
1440,0.18688192242220425
1441,0.18669513389404613
1442,0.18650853206106857
1443,0.1863221167366697
1444,0.1871353879843092
1445,0.18794784636713346
1446,0.1887594926976011
1447,0.18857082753748355
1448,0.18838235094824068
1449,0.1891935629912709
1450,0.1890044639777864
1451,0.18881555396881308
1452,0.18862683277544096
1453,0.1894378004588238
1454,0.19024795757980448
1455,0.19005780469866523
1456,0.19086734212525328
1457,0.1906765701691061
1458,0.19048598888957677
1459,0.19129509834595898
1460,0.19210339909723737
1461,0.19291089195171288
1462,0.1927180774670035
1463,0.19352495595029484
1464,0.1943310279583405
1465,0.19413679404733766
1466,0.19394275427317742
1467,0.1937489084418199
1468,0.19455475660929433
1469,0.19535979933132402
1470,0.19516453716307683
1471,0.1949694701594156
1472,0.19477459812527326
1473,0.19457992086577774
1474,0.19438543818625173
1475,0.19519065014208756
1476,0.19499555703849727
1477,0.19480065893051277
1478,0.19560545587311096
1479,0.19640944842096392
1480,0.19621313712818933
1481,0.19601702204860094
1482,0.19682060323595865
1483,0.1976233812437188
1484,0.19742585662478457
1485,0.19822802968163136
1486,0.19802990071643234
1487,0.19883147003105858
1488,0.19963223817695458
1489,0.1994327057050136
1490,0.19923337266582816
1491,0.20003373910994027
1492,0.19983380533771644
1493,0.1996340713993479
1494,0.1994345370951007
1495,0.19923520222544044
1496,0.1990360665910322
1497,0.19883712999274034
1498,0.19863839223162816
1499,0.19843985310895787
1500,0.19924101267606534
1501,0.19904187123411024
1502,0.19884292883407614
1503,0.1986441852770206
1504,0.19944514061407503
1505,0.1992457951461949
1506,0.1990466489241597
1507,0.1988477017488232
1508,0.19864895342123817
1509,0.19845040374265624
1510,0.1992515527644027
1511,0.1990524007876267
1512,0.19885344786330125
1513,0.19865469379247336
1514,0.19845613837638892
1515,0.19825778141649247
1516,0.198059622714427
1517,0.19886116232190884
1518,0.19866240054047765
1519,0.19946333767137173
1520,0.19926397401552828
1521,0.19906480962370868
1522,0.19886584429674845
1523,0.19866707783568224
1524,0.19846851004174354
1525,0.19926964096623953
1526,0.2000699711601763
1527,0.19987000117400922
1528,0.20066973130776833
1529,0.20046916186118385
1530,0.20026879288381136
1531,0.20006862417528182
1532,0.19986865553542646
1533,0.1996688867642766
1534,0.19946931766206344
1535,0.20026944827909285
1536,0.20006927891549556
1537,0.1998693096212272
1538,0.2006690404461935
1539,0.20046847169012533
1540,0.20026810340257897
1541,0.2000679353831861
1542,0.19986796743177862
1543,0.20066769959826358
1544,0.20146663243224833
1545,0.2012652664827908
1546,0.20106410179865009
1547,0.20086313817866144
1548,0.2006623754218612
1549,0.20046181332748653
1550,0.2002614516949753
1551,0.20006129032396583
1552,0.1998613290142967
1553,0.19966156756600656
1554,0.1994620057793339
1555,0.19926264345471686
1556,0.19906348039279312
1557,0.19886451639439953
1558,0.19866575126057204
1559,0.1984671847925455
1560,0.1992683170416284
1561,0.19906914830895311
1562,0.1988701786454759
1563,0.19867140785222706
1564,0.19847283573043573
1565,0.19827446208152974
1566,0.19907578695701045
1567,0.1998763109080779
1568,0.19967653448538117
1569,0.19947695773926885
1570,0.19927758047016414
1571,0.19907840247868971
1572,0.19887942356566754
1573,0.19868064353211864
1574,0.19848206217926295
1575,0.19828367930851906
1576,0.19808549472150405
1577,0.1978875082200333
1578,0.19768971960612022
1579,0.1974921286819762
1580,0.19829423549988526
1581,0.19809604036195433
1582,0.19889754356998834
1583,0.19969824567536565
1584,0.1994986472289135
1585,0.19929924828115847
1586,0.19910004863270153
1587,0.19990054833421805
1588,0.19970074768620785
1589,0.2005006469888703
1590,0.20030024654210482
1591,0.20010004639563594
1592,0.1999000463492635
1593,0.20069974645286243
1594,0.20049914700613294
1595,0.20029874805860057
1596,0.20009854940986635
1597,0.19989855085973154
1598,0.19969875220819758
1599,0.19949915325546574
1600,0.2002992540518121
1601,0.20109855514721256
1602,0.20089755709109341
1603,0.20069675993258157
1604,0.20049616347087984
1605,0.20029576750539171
1606,0.20009557183572116
1607,0.19989557626167245
1608,0.20069528083312504
1609,0.20049468584978358
1610,0.2002942913611781
1611,0.20009409716691406
1612,0.19989410306679722
1613,0.19969430886083342
1614,0.19949471434922839
1615,0.1992953193323876
1616,0.19909612361091594
1617,0.19889712698561768
1618,0.19869832925749611
1619,0.1984997302277535
1620,0.1983013296977907
1621,0.19810312746920722
1622,0.19790512334380073
1623,0.1987068173734421
1624,0.19850820985982545
1625,0.19930930110434336
1626,0.19911009140808714
1627,0.19891108082197212
1628,0.19871226914698764
1629,0.19951315643419704
1630,0.1993137429844877
1631,0.19911452884857117
1632,0.19891551382723327
1633,0.19971619797133397
1634,0.19951658158155752
1635,0.19931716470841254
1636,0.1991179471524821
1637,0.19891892871454858
1638,0.19872010919559352
1639,0.19952098864667236
1640,0.1993215673686647
1641,0.19912234541227422
1642,0.19892332257827894
1643,0.19972399891753104
1644,0.19952437473070692
1645,0.19932495006830742
1646,0.1991257247309078
1647,0.1989266985192827
1648,0.19872787123440588
1649,0.19852924267744995
1650,0.19833081264978633
1651,0.19813258095298494
1652,0.19793454738881405
1653,0.1987362120091151
1654,0.19853757511555276
1655,0.19933863700949023
1656,0.1991393979919895
1657,0.19894035811393654
1658,0.19874151717629143
1659,0.19854287498021317
1660,0.19834443132705953
1661,0.19814618601838682
1662,0.19794813885594967
1663,0.19775028964170085
1664,0.19755263817779112
1665,0.19735518426656895
1666,0.19715792771058038
1667,0.19696086831256882
1668,0.1967640058754748
1669,0.19656734020243585
1670,0.19637087109678625
1671,0.19617459836205683
1672,0.1959785218019748
1673,0.1957826412204636
1674,0.19558695642164256
1675,0.19539146720982684
1676,0.19519617338952716
1677,0.19600057501532472
1678,0.19580467239162125
1679,0.19560896557263913
1680,0.19541345436267146
1681,0.19521813856620704
1682,0.19502301798792998
1683,0.19482809243271965
1684,0.1956328619555255
1685,0.1954373268611172
1686,0.1952419872040846
1687,0.19604634303896307
1688,0.19585039467010854
1689,0.19565464215169764
1690,0.1954590852879778
1691,0.19526372388339214
1692,0.1960680579924542
1693,0.19587208791949823
1694,0.1966758139685542
1695,0.19647923644334825
1696,0.19728235564730293
1697,0.1970851718835375
1698,0.1978876854548683
1699,0.19768989666380896
1700,0.1974923055626957
1701,0.1972949119539374
1702,0.19709771564014036
1703,0.19690071642410825
1704,0.19670391410884178
1705,0.19650730849753859
1706,0.19631089939359303
1707,0.197114186850471
1708,0.19691717117146004
1709,0.19771985265954453
1710,0.19752223161740606
1711,0.1973248080975486
1712,0.1981270821524236
1713,0.19792905408430525
1714,0.19773122394529047
1715,0.19753359153754904
1716,0.19733615666344856
1717,0.19713891912555406
1718,0.19694187872662797
1719,0.19774453551950488
1720,0.1975468898068417
1721,0.19734944164111773
1722,0.19715219082488472
1723,0.19695513716089183
1724,0.1977577807019604
1725,0.19756012175073406
1726,0.19736266035967887
1727,0.19716539633133337
1728,0.19796782971830854
1729,0.19776996082303785
1730,0.19757228969777746
1731,0.1983743163947312
1732,0.19817604121592586
1733,0.1979779642132113
1734,0.19778008518851042
1735,0.1975824039439442
1736,0.1973849202818313
1737,0.1981871342545631
1738,0.19798904616435364
1739,0.1987906563131149
1740,0.19859196500245713
1741,0.198393472283814
1742,0.19819517795869274
1743,0.197997081828799
1744,0.19879868394591163
1745,0.19859998461163286
1746,0.19840148387738835
1747,0.1982031815446773
1748,0.19900457766507243
1749,0.19880567253996992
1750,0.19860696622058965
1751,0.19840845850822525
1752,0.19821014920436897
1753,0.19801203811071144
1754,0.19881362527901658
1755,0.1996144112607467
1756,0.1994148966068129
1757,0.1992155813678256
1758,0.19901646534446946
1759,0.19981704858750346
1760,0.19961733139751095
1761,0.2004173140747748
1762,0.20021699691927777
1763,0.20101638023070278
1764,0.20081546430843322
1765,0.20061474920167816
1766,0.20041423470972244
1767,0.20121342088192662
1768,0.2010123080174769
1769,0.2008113961653855
1770,0.20061068512474042
1771,0.20041017469483063
1772,0.20020986467514565
1773,0.2000097548653754
1774,0.20080934531528505
1775,0.20160813657434024
1776,0.20140662919145733
1777,0.20220482346512902
1778,0.2020027196935497
1779,0.2028003181746156
1780,0.20259761920592534
1781,0.20239512283490493
1782,0.20219282885905795
1783,0.2019907370760904
1784,0.2017888472839104
1785,0.20258665953050317
1786,0.2023841741136811
1787,0.20218189108108373
1788,0.20297931048030302
1789,0.2027764326087585
1790,0.20257375751369727
1791,0.2023712849924442
1792,0.20316851509240177
1793,0.20396494836067522
1794,0.20376108534382298
1795,0.203557426088107
1796,0.20335397038986802
1797,0.20315071804565027
1798,0.20294766885220134
1799,0.202744822606472
1800,0.203541679355491
1801,0.2033382393961152
1802,0.20413450302490468
1803,0.20393047053812316
1804,0.20372664198186316
1805,0.2035230171522961
1806,0.20331959584579704
1807,0.20411587810881973
1808,0.20491136448752156
1809,0.20470655552751404
1810,0.20450195127411322
1811,0.2042975515227148
1812,0.20409335606891899
1813,0.20388936470853025
1814,0.2036855772375572
1815,0.20348199345221232
1816,0.20427811339878682
1817,0.20407393737340074
1818,0.20386996542200303
1819,0.20366619734062172
1820,0.20346263292548866
1821,0.2032592719730394
1822,0.2030561142799129
1823,0.20285315964295147
1824,0.2026504078592004
1825,0.20344735897578292
1826,0.20424351353952525
1827,0.20403937209670714
1828,0.20383543469331214
1829,0.2036317011254028
1830,0.20442767143912052
1831,0.20422334593043576
1832,0.20401922464514796
1833,0.20381530737913583
1834,0.20361159392848202
1835,0.2044075843393481
1836,0.20420327890772458
1837,0.20499867792930607
1838,0.20479378169949167
1839,0.2055885905133852
1840,0.20538310466579562
1841,0.20517782420136205
1842,0.20497274891480396
1843,0.20576737885092108
1844,0.20556171430434345
1845,0.2053562553195315
1846,0.20515100169102624
1847,0.20494595321357395
1848,0.2047411096821261
1849,0.20453647089183913
1850,0.20533153688794922
1851,0.20612580821539755
1852,0.20591978541858058
1853,0.20671346879147554
