,N_moves
1350,6.991227941084131
1351,6.989237708259459
1352,6.9832514636734935
1353,6.983268203839737
1354,6.980286426524555
1355,6.97630812924667
1356,7.007316317023534
1357,7.003311003363341
1358,6.997310692515402
1359,7.003310381978156
1360,7.0133020757492925
1361,7.013288780321258
1362,7.00827799693263
1363,7.0022727215733775
1364,6.996273448488347
1365,6.992279172178015
1366,7.000282891146353
1367,7.001282108646456
1368,6.9952838256792935
1369,6.990291038247331
1370,6.997297244106154
1371,6.991302944012095
1372,7.002306139470354
1373,7.007301335732753
1374,7.0022965367964884
1375,6.996297239908136
1376,7.005296443066649
1377,7.00329214877073
1378,7.004288358517086
1379,7.002285071801927
1380,7.008279789371341
1381,7.00327401247042
1382,7.004270240344012
1383,7.008263973237222
1384,7.007256213144031
1385,7.003250959557681
1386,6.9972507087235405
1387,6.991256455141609
1388,6.994263695066505
1389,6.9882724270054695
1390,6.985285647967983
1391,6.98030285371714
1392,6.983321041769396
1393,6.98033921164269
1394,6.976360861606066
1395,6.9963744939282995
1396,6.990381116123274
1397,7.003384233448488
1398,7.013375853405061
1399,7.0193594857354915
1400,7.013343134425411
1401,7.007332796459969
1402,7.0053264668283255
1403,7.00332214252365
1404,7.013313824540118
1405,7.009302516369663
1406,7.007294218002478
1407,7.0082864276796375
1408,7.006279144893352
1409,7.000275867387212
1410,7.00427359265719
1411,7.002270320700512
1412,7.00326755176428
1413,6.999266284845975
1414,7.005264019693706
1415,7.006258258554581
1416,7.001254502174217
1417,7.002252748548855
1418,7.015244000174493
1419,7.00923176229326
1420,7.012221035894166
1421,7.011209320715861
1422,7.01819461874613
1423,7.018176433220147
1424,7.012161264371352
1425,7.005152607435449
1426,7.004147957153155
1427,7.015138314017569
1428,7.009126181769676
1429,7.003120058649467
1430,7.004116440399942
1431,7.001113825267109
1432,7.007109713497727
1433,7.00110560583806
1434,7.002104001034623
1435,6.9961048965858135
1436,6.991111288493274
1437,6.985123171263396
1438,6.985138040657436
1439,6.988151395939138
1440,6.989162738871732
1441,6.986175069967312
1442,6.981191386738959
1443,6.975213184453363
1444,6.97223945813207
1445,6.967269703551229
1446,6.981295420988959
1447,6.975317114721104
1448,6.9693447837718585
1449,6.974372924917514
1450,6.9783965401849635
1451,6.996409137346198
1452,6.994413725914568
1453,6.997417810146538
1454,6.991423389546692
1455,6.985434960371733
1456,6.983450517632731
1457,6.977470057345243
1458,6.977492576028556
1459,6.98151307320394
1460,6.988528052641017
1461,7.010528524352521
1462,7.007519500340175
1463,7.001514983098456
1464,7.010508971121347
1465,7.0055009661527095
1466,7.017489470934167
1467,7.023468991702848
1468,7.034440037188403
1469,7.034405614362628
1470,7.042367227941476
1471,7.0383268808870625
1472,7.045285074909164
1473,7.045239812465477
1474,7.038198093512488
1475,7.0351614137588525
1476,7.033127269417265
1477,7.03009565795358
1478,7.025068076086559
1479,7.037037023536748
1480,7.0370000050224695
1481,7.045958525757079
1482,7.039915588699851
1483,7.035877692059472
1484,7.031843831297794
1485,7.04880350762833
1486,7.04275772701101
1487,7.048711992151429
1488,7.045664803753477
1489,7.053615163769716
1490,7.047564573900881
1491,7.044518532347757
1492,7.041475535313927
1493,7.0374360795065165
1494,7.0653846691321975
1495,7.075314319637813
1496,7.069242041457266
1497,7.067173833519778
1498,7.06110969175714
1499,7.055051611105709
1500,7.060993588505903
1501,7.054935623899701
1502,7.057879216479511
1503,7.060819866937803
1504,7.054762075966352
1505,7.053707841007864
1506,7.047657158508107
1507,7.0466100249163945
1508,7.041565936935469
1509,7.045522392770616
1510,7.042478392378042
1511,7.036438933714996
1512,7.035403012741768
1513,7.029370625922437
1514,7.024343768725113
1515,7.051305943868815
1516,7.062249166313724
1517,7.0571894470070635
1518,7.056132785890615
1519,7.050079679657841
1520,7.068020629503261
1521,7.063954641867576
1522,7.057893717687799
1523,7.063832854401754
1524,7.058771552198454
1525,7.053715308767971
1526,7.05066311955381
1527,7.053610982502781
1528,7.048559897062998
1529,7.05250936243325
1530,7.062451881811128
1531,7.056392459640403
1532,7.052338094363401
1533,7.047288281175632
1534,7.040244514777656
1535,7.03820528987533
1536,7.036168103178803
1537,7.030134951651388
1538,7.030104831759683
1539,7.028075741473067
1540,7.027048179512574
1541,7.025022144350643
1542,7.019000133211863
1543,7.015982641824345
1544,7.011968666170348
1545,7.025949706983771
1546,7.0229252694955315
1547,7.025900856432568
1548,7.022876467770466
1549,7.016856601235963
1550,7.018838753558566
1551,7.0208189247194275
1552,7.0148011146997185
1553,7.009788819732503
1554,7.0137770368042345
1555,7.007766265153256
1556,7.00276100151992
1557,7.017750745646336
1558,7.011736002272377
1559,7.008725771385548
1560,7.0087170499748686
1561,7.009707837531115
1562,7.004700633295702
1563,7.002696934511799
1564,6.99669723742583
1565,7.007695041286474
1566,7.00668784984091
1567,7.000684163834073
1568,6.9986844795124
1569,7.006681796374457
1570,7.004676117417562
1571,6.9986744421377844
1572,6.9936782657838235
1573,6.991685583859002
1574,6.993692894619763
1575,6.987702197073917
1576,6.981717487231765
1577,6.975738759108595
1578,6.972764507475303
1579,6.966794727857637
1580,6.960830915036191
1581,6.95887106404665
1582,6.953914671179037
1583,6.94796373197746
1584,6.945017241490725
1585,6.953068198770595
1586,6.981101114114153
1587,6.975123002056068
1588,6.978146367371354
1589,6.981166710832253
1590,6.975188533210232
1591,6.973214331777738
1592,6.97524010455957
1593,6.989257855579501
1594,6.9872695918557834
1595,7.018266823648031
1596,7.023246067202606
1597,7.031218834751629
1598,7.053176637015746
1599,7.055122487453511
1600,7.053068392013778
1601,7.049017349143201
1602,7.06795886103811
1603,7.061893934640271
1604,7.067829073136384
1605,7.06276377671146
1606,7.062701044300955
1607,7.061638874341633
1608,7.056579765021952
1609,7.050526212033424
1610,7.0474772103222465
1611,7.046430256588791
1612,7.05637885203448
1613,7.052324500358284
1614,7.046275200507852
1615,7.045229448183506
1616,7.051181242837996
1617,7.04513308567374
1618,7.040090473893956
1619,7.041049903705157
1620,7.035011872816897
1621,7.028979876942018
1622,7.022953910048524
1623,7.016933966110445
1624,7.016917040607087
1625,7.0438866387673995
1626,7.0688302803078615
1627,7.06376398317612
1628,7.071696253058003
1629,7.075622593634657
1630,7.088540512081798
1631,7.082455014318598
1632,7.076375599011934
1633,7.082296263080888
1634,7.078216006945875
1635,7.073140328778013
1636,7.068069723751749
1637,7.0719996890453505
1638,7.069928724838409
1639,7.063861829561209
1640,7.078790503394731
1641,7.07271475076765
1642,7.071642572106214
1643,7.065573963838242
1644,7.070505923894375
1645,7.066437452206325
1646,7.063372547206619
1647,7.073304208828602
1648,7.073230941253561
1649,7.06716074541023
1650,7.061096616729161
1651,7.057037549645974
1652,7.051983039351476
1653,7.048932581541029
1654,7.0578791756624275
1655,7.053823324412391
1656,7.047772526486941
1657,7.042727276585405
1658,7.042684570661782
1659,7.041642407172865
1660,7.040601285326615
1661,7.044558705331287
1662,7.039516667644799
1663,7.0514711737241145
1664,7.062414231021742
1665,7.061352347732365
1666,7.071286028544227
1667,7.065217776641635
1668,7.067151591957336
1669,7.069083474424146
1670,7.066015924724572
1671,7.072946443540439
1672,7.067876032302517
1673,7.068807690441146
1674,7.085730421385232
1675,7.079647732308386
1676,7.079568124380042
1677,7.0734915945205925
1678,7.082413641902381
1679,7.086329270446207
1680,7.086242984318825
1681,7.083158283684823
1682,7.099067170957502
1683,7.099967653545251
1684,7.094870234601178
1685,7.11276641627574
1686,7.1066567047152445
1687,7.103551600562605
1688,7.1174411042102195
1689,7.115324721297466
1690,7.109212452710463
1691,7.10710429433694
1692,7.103998742818362
1693,7.106893296798554
1694,7.108785457421445
1695,7.103679225080194
1696,7.09957759666932
1697,7.095480067837068
1698,7.0913866344859064
1699,7.085298292022653
1700,7.079216034859213
1701,7.079136858412578
1702,7.098048265850446
1703,7.091953265084979
1704,7.100856860022425
1705,7.095758552316256
1706,7.11165484561729
1707,7.10654574532182
1708,7.100442251323498
1709,7.094344857768952
1710,7.089253058810662
1711,7.08316684885683
1712,7.094078226319241
1713,7.098981696357902
1714,7.094884763128159
1715,7.088792924284453
1716,7.0827071742351935
1717,7.076627506894629
1718,7.071553416432965
1719,7.070482398525486
1720,7.065414450101172
1721,7.072345570091076
1722,7.0812687629245685
1723,7.083186535275469
1724,7.09209889256155
1725,7.087009338446046
1726,7.088921373090279
1727,7.082835494656406
1728,7.076755699059548
1729,7.071681480469784
1730,7.070610334562268
1731,7.064542758015979
1732,7.078471251011465
1733,7.076393818476721
1734,7.105302970082442
1735,7.105197719737532
1736,7.109090575589869
1737,7.102984538033058
1738,7.101882104711686
1739,7.095783272023319
1740,7.099685537618499
1741,7.0935889003994905
1742,7.088497857020781
1743,7.082412401891325
1744,7.106318036672044
1745,7.103213271018199
1746,7.103110109328027
1747,7.099009049748489
1748,7.092913088679275
1749,7.088822221024423
1750,7.084735442192815
1751,7.084650749097171
1752,7.081567639902671
1753,7.075489111526957
1754,7.073414659641373
1755,7.076339782420343
1756,7.0742644802889885
1757,7.071191752172758
1758,7.065123594499422
1759,7.0600610022010715
1760,7.0669974729634895
1761,7.067930009222397
1762,7.067862113161206
1763,7.061797283462894
1764,7.056738015813257
1765,7.050684304653024
1766,7.045636144428483
1767,7.048589031840349
1768,7.042543465591633
1769,7.036503941887894
1770,7.03146995493948
1771,7.025441499212405
1772,7.019419068928335
1773,7.030394162312715
1774,7.025366282090513
1775,7.019343926985975
1776,7.037315597223871
1777,7.0312812987758715
1778,7.029251032610179
1779,7.023224794696526
1780,7.017204580009174
1781,7.023184385526406
1782,7.021162212227529
1783,7.020141560341245
1784,7.018122428346902
1785,7.033096818723367
1786,7.037061739444283
1787,7.034026195476823
1788,7.032992686036066
1789,7.028961708838629
1790,7.039927264352034
1791,7.035889356041838
1792,7.0298564831222565
1793,7.023829640060666
1794,7.017808820830221
1795,7.014792520159726
1796,7.015777235282005
1797,7.014761965681523
1798,7.045731718839263
1799,7.039689008475606
1800,7.033652337802468
1801,7.054608207529801
1802,7.0555531268626055
1803,7.049500599999175
1804,7.043454122637857
1805,7.049407691730673
1806,7.060352811479068
1807,7.054295487329664
1808,7.055240719226386
1809,7.051187505114217
1810,7.047138342190565
1811,7.041094225906517
1812,7.03805465146783
1813,7.038016615834179
1814,7.0319816167179034
1815,7.040945153332878
1816,7.043902729391515
1817,7.048856349851894
1818,7.0478080176681335
1819,7.044761732792903
1820,7.039719492180416
1821,7.037680792038308
1822,7.038642630327125
1823,7.035605506258832
1824,7.040567419795805
1825,7.037528371899957
1826,7.032493361033491
1827,7.029462383161393
1828,7.032431436251686
1829,7.028401020023549
1830,7.022375631697688
1831,7.016356265748965
1832,7.010342916158012
1833,7.0053350771613525
1834,7.003330744250647
1835,7.012322917419811
1836,7.022305603159522
1837,7.035276811951966
1838,7.03824005351923
1839,7.033204331326807
1840,7.029173142589849
1841,7.037139986025542
1842,7.031105863100979
1843,7.0250777712837875
1844,7.027051706544873
1845,7.029023668857173
1846,7.022997658193648
1847,7.016977670529287
1848,7.023957203092476
1849,7.020934757112374
1850,7.017915332067784
1851,7.024893927438031
1852,7.031865547700462
1853,7.030834197827698
1854,7.0487943835370155
1855,7.047746113288603
1856,7.04170138953719
1857,7.039660708488178
1858,7.0336240661008835
1859,7.027593457339164
1860,7.028565377921534
1861,7.022539825319913
1862,7.022517296758874
1863,7.035488293963513
1864,7.030455322155453
1865,7.026426881053849
1866,7.020403465880383
1867,7.015385571361762
1868,7.013371192979592
1869,7.011358827969118
1870,7.007349473818224
1871,7.001345126518057
1872,7.0003442818138915
1873,7.0103389402028835
1874,7.004331604930317
1875,7.0103242769893575
1876,7.012312958371678
1877,7.041286158813085
1878,7.037246892287535
1879,7.033211663009887
1880,7.030179967194784
1881,7.029150302060157
1882,7.028121666076089
1883,7.029093058713694
1884,7.030063480444115
1885,7.031032932237774
1886,7.031001914814248
1887,7.024973926893395
1888,7.037942468695601
1889,7.038904045438533
1890,7.056856165333148
1891,7.052801336582191
1892,7.050749561133334
1893,7.044701835435051
1894,7.038660154440113
1895,7.044618515105341
1896,7.038576917389094
1897,7.03354085850115
1898,7.0325078341548215
1899,7.0274778413170855
1900,7.021453375708573
1901,7.017433932054692
1902,7.011419505335997
1903,7.005411090038311
1904,6.999408680153215
1905,6.994411769928175
1906,6.988420353866278
1907,6.982434926226232
1908,6.982452482521858
1909,6.9764730197707125
1910,6.982493536492581
1911,6.988508035706482
1912,6.985521021178039
1913,6.988533993670615
1914,6.985546953197181
1915,6.980563897771696
1916,6.97458632266148
1917,6.979609224887706
1918,6.976631104722901
1919,6.971656960690194
1920,6.965688288065817
1921,6.986712087877844
1922,6.981727867899956
1923,6.975749129401305
1924,6.969776366653279
1925,6.971805575682112
1926,6.983827759014764
1927,6.97784692167442
1928,6.971872062182492
1929,6.968901675313744
1930,6.9659342573474134
1931,6.959971304566457
1932,6.954014311758295
1933,6.954060274465183
1934,6.96310169348121
1935,6.980130077595671
1936,7.006136944084831
1937,7.006130810207686
1938,7.003126181711726
1939,7.007121058091824
1940,7.002116439343107
1941,7.002114323961455
1942,6.996115209194877
1943,6.993120591294632
1944,6.9921279670154775
1945,6.986138833615163
1946,6.982154686854929
1947,6.986170524249377
1948,6.990182347813346
1949,6.98419515905991
1950,6.989208457251754
1951,6.985221242401928
1952,6.98723501427359
1953,6.9822502716306385
1954,6.977270511239204
1955,6.97929222986865
1956,6.973315925790821
1957,6.973342596529662
1958,6.988361744359217
1959,6.983375875549263
1960,6.977395489866556
1961,6.972420581830707
1962,6.968450146466559
1963,6.970480681052799
1964,6.965512684370088
1965,6.961549153451178
1966,6.982577090329287
1967,6.978596503532357
1968,6.972620894833175
1969,6.983642763004256
1970,6.97766211056747
1971,6.990677940541915
1972,7.007678762190549
1973,7.0166665895146965
1974,7.016649931254312
1975,7.013634788894238
1976,7.0076241594200805
1977,7.00661703882096
1978,7.012607426588256
1979,7.011595325212356
1980,7.01358273618166
1981,7.035558165730704
1982,7.046517128083797
1983,7.040473632703404
1984,7.0344361777981534
1985,7.0284047573305894
1986,7.023378865519165
1987,7.0173584968379865
1988,7.016341646766184
1989,7.033316817534034
1990,7.042279019615459
1991,7.04223676172479
1992,7.037197044821517
1993,7.036160366116048
1994,7.03012722232183
1995,7.029097609905716
1996,7.023071525338095
1997,7.03404296809138
1998,7.0280119406370165
1999,7.022986441445975
2000,7.022963466492007
2001,7.0329355170002605
2002,7.039899099691914
2003,7.033862219032553
