,Delta_save
1249,0.07309266319914255
1250,0.07303405664002297
1251,0.07321067498800894
1252,0.0731463609312993
1253,0.07307905756410159
1254,0.07302577183385262
1255,0.07297611833281929
1256,0.07291236370425076
1257,0.07287584403957885
1258,0.07308590099925943
1259,0.07302118989826067
1260,0.07318651569671318
1261,0.07311971660701132
1262,0.07337183714133715
1263,0.07330760452130583
1264,0.07351930172663186
1265,0.07368038973695007
1266,0.07387193327669325
1267,0.0738136524920089
1268,0.07374358048052264
1269,0.07367950859723377
1270,0.07362942250773129
1271,0.07377211163046218
1272,0.07372319949335028
1273,0.07365591592369176
1274,0.07394526332051966
1275,0.07389822806087896
1276,0.07383628511674016
1277,0.07376768207359499
1278,0.0737045703938113
1279,0.07363793567922478
1280,0.07357152974656189
1281,0.07350539429574074
1282,0.07344966404656958
1283,0.07366942122713273
1284,0.07392776773345243
1285,0.07386094554926108
1286,0.07410966995370959
1287,0.07422424667539504
1288,0.07417098986837316
1289,0.07445098408344725
1290,0.0743844867178466
1291,0.07431647111572981
1292,0.07425120283795297
1293,0.07418462464026386
1294,0.07412153038195275
1295,0.07426979922759798
1296,0.0744588349885399
1297,0.07439600673572777
1298,0.07432558244758611
1299,0.07457686064449007
1300,0.0747167067112622
1301,0.07488768213289011
1302,0.07512857521401665
1303,0.07507345220635646
1304,0.07500954997906374
1305,0.07494247295564639
1306,0.0752193273859256
1307,0.07517429025710409
1308,0.07511357423330889
1309,0.07528490337070688
1310,0.07521627448497904
1311,0.07514721224006651
1312,0.0750923372095417
1313,0.07503772470983201
1314,0.0749697089771885
1315,0.07519250408190896
1316,0.07536494184739431
1317,0.07552052234909606
1318,0.07545820687568368
1319,0.0753940427540688
1320,0.07532315211708322
1321,0.07552964361526704
1322,0.07545758786272803
1323,0.07540285969414959
1324,0.07536109596132184
1325,0.07529639457810214
1326,0.07553278513629494
1327,0.07545939829582887
1328,0.07540521696100046
1329,0.07538027180141925
1330,0.07556889453470118
1331,0.07549900511612577
1332,0.07571636958922309
1333,0.07564553680647525
1334,0.07557661666094154
1335,0.07550909391690262
1336,0.07543729982423206
1337,0.07537778059782103
1338,0.07531299416164129
1339,0.07553654263969063
1340,0.0754809539713851
1341,0.0754194132398295
1342,0.0753492973957617
1343,0.07529441593714525
1344,0.0752272641083725
1345,0.07516818548482589
1346,0.07509998863981357
1347,0.07503671062698017
1348,0.07497232909591872
1349,0.07491581126618767
1350,0.07484774243578668
1351,0.0747792256159608
1352,0.07471147534468048
1353,0.07464791999980823
1354,0.07458560733459102
1355,0.07451790358957894
1356,0.07468007293111859
1357,0.07461348303493555
1358,0.07454946487223198
1359,0.0744946201419249
1360,0.07442730169620584
1361,0.07453219848691428
1362,0.07462237641991087
1363,0.07485688072813684
1364,0.07506759577708423
1365,0.07500759889654741
1366,0.07494074265397216
1367,0.07487964534202415
1368,0.0748133074668697
1369,0.07475399070498379
1370,0.075015978456603
1371,0.0752551484543975
1372,0.07519269574849606
1373,0.0752939179648394
1374,0.07523650947132132
1375,0.07548434900213459
1376,0.07568760321022841
1377,0.07562936383795432
1378,0.0755589390976865
1379,0.07548928051592971
1380,0.07542981284205072
1381,0.07536388424955491
1382,0.0753001940644479
1383,0.07523059979251943
1384,0.07516569346634001
1385,0.0750973830480828
1386,0.07502731769815968
1387,0.07496199327512304
1388,0.07512928789258919
1389,0.07507528840124227
1390,0.07500390136680825
1391,0.07494650428898035
1392,0.07509813494856159
1393,0.07502994000313574
1394,0.07497412245910462
1395,0.0749091410771365
1396,0.07483974767775906
1397,0.07477598079352342
1398,0.07499348675180076
1399,0.0751937122535481
1400,0.07512700579497383
1401,0.07537797525824723
1402,0.07531874958827396
1403,0.07525657420817575
1404,0.0751897698649392
1405,0.07511841333458943
1406,0.07505118108857786
1407,0.07497993785890412
1408,0.07524360581686623
1409,0.07517622215892833
1410,0.07512150358585594
1411,0.0752645265692284
1412,0.07520369829059849
1413,0.07533801670989825
1414,0.07527916654072295
1415,0.07522359445627445
1416,0.07515587725167047
1417,0.07508523033192868
1418,0.07502162880016264
1419,0.07498587546423044
1420,0.07491727904077794
1421,0.07485230093958775
1422,0.0747858269037161
1423,0.07472473201630608
1424,0.07496401879934826
1425,0.07488909224382667
1426,0.07483338025257846
1427,0.07476414028910762
1428,0.07469812907622496
1429,0.07462599533007182
1430,0.07456302589465945
1431,0.07473416893569426
1432,0.0746642775942293
1433,0.07459237396464986
1434,0.07454141888627441
1435,0.07479482506474891
1436,0.07472596382250528
1437,0.0746633002976452
1438,0.07459539547021127
1439,0.07452505070332449
1440,0.07445676254889838
1441,0.07439038697258764
1442,0.07432270748216027
1443,0.0742639461865759
1444,0.07439105342596962
1445,0.07447992406222552
1446,0.07459488680524179
1447,0.0745271550827478
1448,0.07447346073488899
1449,0.07470706147878216
1450,0.07465661925461546
1451,0.07458847534176727
1452,0.07452165173947664
1453,0.074798197619797
1454,0.07503155226485467
1455,0.07496135291351548
1456,0.07520121972499623
1457,0.07513525466225261
1458,0.07506218033320489
1459,0.07527306050123767
1460,0.0755506922669036
1461,0.07575772989902063
1462,0.07569590419577324
1463,0.07592657481946562
1464,0.07601916754673252
1465,0.07595634394478676
1466,0.07588667093939468
1467,0.07581636873080959
1468,0.0761319981973955
1469,0.07641611615027166
1470,0.0763483655754588
1471,0.07627502377323445
1472,0.0762120826560698
1473,0.07613768504441956
1474,0.07606158540919275
1475,0.07626839806245693
1476,0.07619901704735203
1477,0.07614239294155759
1478,0.07632045297984688
1479,0.07654924860025683
1480,0.07649091939006168
1481,0.07642427719781773
1482,0.07668725887158304
1483,0.0767843901950997
1484,0.07671456030464982
1485,0.07694258728365566
1486,0.07687615274744011
1487,0.07708509890366456
1488,0.0772893267150552
1489,0.07722688814042747
1490,0.07715850539745853
1491,0.07730732663749106
1492,0.0772446062632407
1493,0.07718714911760029
1494,0.07712041379739279
1495,0.07705767462723048
1496,0.0769864532853242
1497,0.07691615018164072
1498,0.07684219942728626
1499,0.07676782694534995
1500,0.07698367845390033
1501,0.07691678893145766
1502,0.07685334530513936
1503,0.07678168196195581
1504,0.07703202369917525
1505,0.07696408691606764
1506,0.07689538890620651
1507,0.07683588084253214
1508,0.07676316649491341
1509,0.0766954930533393
1510,0.07688259786792867
1511,0.07681264397520711
1512,0.076743522923008
1513,0.07667354354982159
1514,0.07660353247026154
1515,0.07653516792506387
1516,0.07647467992134067
1517,0.07677584374830586
1518,0.07670962511707317
1519,0.07687315230756085
1520,0.07680489640340536
1521,0.07673450555367682
1522,0.0766679275591704
1523,0.07659656485076544
1524,0.07653265664501754
1525,0.07682020280534237
1526,0.07696547441493223
1527,0.07689731055064945
1528,0.07707015234899964
1529,0.07699890132341343
1530,0.07693157990999673
1531,0.0768563824600617
1532,0.07679272206160087
1533,0.0767206417917242
1534,0.0766439594910828
1535,0.07673037848334559
1536,0.07667048849465659
1537,0.07659586763339256
1538,0.0768643017185166
1539,0.0767953495280933
1540,0.07673960275275288
1541,0.07666795010637331
1542,0.07659617212570727
1543,0.07681975341338772
1544,0.0770078752808406
1545,0.07693790930074981
1546,0.07686470083748069
1547,0.07680576770740824
1548,0.07673330873043932
1549,0.07667690877688565
1550,0.07662102702898271
1551,0.07656320444449598
1552,0.07649227458303222
1553,0.07642059372532804
1554,0.07635692190271402
1555,0.07628939542884824
1556,0.07622810636839962
1557,0.07616113392630226
1558,0.07609528319619102
1559,0.07604801874567009
1560,0.07630116708520465
1561,0.07622941619376516
1562,0.07616413444969344
1563,0.07609872974804457
1564,0.07602487641076516
1565,0.07595083107147405
1566,0.07619399112117772
1567,0.0764888183804769
1568,0.0764226372639047
1569,0.07634962955049751
1570,0.07628565682575938
1571,0.07621194345766767
1572,0.07614030266340714
1573,0.07607278317173957
1574,0.07600103364333205
1575,0.07593646237552262
1576,0.07587016127189891
1577,0.07580907755453568
1578,0.07573865360575553
1579,0.07566912687676428
1580,0.07592310021042069
1581,0.07584979712895101
1582,0.07602295169074116
1583,0.07626460372183488
1584,0.07619094710846973
1585,0.07612526528352374
1586,0.07605410683551422
1587,0.07613362243932681
1588,0.07606183156037695
1589,0.07625320553702825
1590,0.07618691188331807
1591,0.076121417178837
1592,0.07605498947550983
1593,0.07628831347283566
1594,0.0762135189370807
1595,0.07614145106987721
1596,0.07606811025046703
1597,0.0759983311225805
1598,0.07593201533255294
1599,0.07586443631677828
1600,0.07610013284264856
1601,0.07638037293820812
1602,0.07630898435636084
1603,0.07624223488718906
1604,0.07618360009469811
1605,0.07611137847146504
1606,0.07606263905115372
1607,0.07599342279942843
1608,0.07619198916624559
1609,0.07612569202245124
1610,0.07605097552087958
1611,0.07598248643490169
1612,0.07591742640668091
1613,0.07584905119368072
1614,0.0757765938143767
1615,0.07570506385199352
1616,0.07563664830171667
1617,0.07556494771490835
1618,0.07550096827696241
1619,0.07542728977673556
1620,0.07535811208585427
1621,0.07528836769441413
1622,0.07522381491116134
1623,0.07540792229061045
1624,0.07534970411120955
1625,0.07549711223123833
1626,0.07542833696788875
1627,0.07536873596267347
1628,0.07529899045866281
1629,0.07561001469228734
1630,0.07553779213732253
1631,0.07547255584138318
1632,0.07541130834933782
1633,0.07549003672180224
1634,0.07542291365161553
1635,0.07536089114441752
1636,0.075292416012639
1637,0.07522224807664435
1638,0.07515270194583311
1639,0.075358329050385
1640,0.07529245815683139
1641,0.07522605005397599
1642,0.07515870020764519
1643,0.07537036152722774
1644,0.07530114085008908
1645,0.07523393908017396
1646,0.075164337819774
1647,0.0750978173986148
1648,0.07503012362215442
1649,0.0749581597916975
1650,0.07488794997086622
1651,0.07481964443046554
1652,0.07474880381439311
1653,0.07482933982737223
1654,0.07475794765882914
1655,0.07488768810939503
1656,0.0748191089510648
1657,0.0747517484521632
1658,0.0746841873490626
1659,0.07462103663152231
1660,0.07456267358921194
1661,0.07449035354809329
1662,0.07442351409672088
1663,0.07435511333980262
1664,0.07428645622746897
1665,0.07422073081394825
1666,0.07415184490688784
1667,0.07408907667729575
1668,0.07402114327856782
1669,0.07395228740822442
1670,0.07388799582305877
1671,0.07381811039315067
1672,0.07375147050849985
1673,0.07368524914992065
1674,0.07361838229424857
1675,0.07354665905377457
1676,0.0734772893997478
1677,0.07372979473767909
1678,0.07365781264403823
1679,0.07359142647567837
1680,0.07352129555111499
1681,0.0734571661764512
1682,0.07339173652634981
1683,0.07332231334641344
1684,0.07354186107440304
1685,0.07347522865598785
1686,0.07340778774903535
1687,0.07372730318137015
1688,0.0736609114353118
1689,0.07358972074342243
1690,0.0735221884176419
1691,0.07345577755485565
1692,0.07355831448728457
1693,0.07349216308529828
1694,0.07361581365712706
1695,0.0735603155145912
1696,0.07364485980693043
1697,0.0735745289927306
1698,0.07388570548154347
1699,0.07381774205297621
1700,0.07375746977111416
1701,0.07368729136859431
1702,0.07361831304443779
1703,0.07355364219726694
1704,0.07349148995119271
1705,0.07342492547168128
1706,0.07336026600874107
1707,0.07361077688749294
1708,0.0735456253025979
1709,0.07384903067585866
1710,0.07378534098123012
1711,0.07371814779729086
1712,0.07401798579094673
1713,0.0739504585935545
1714,0.07389621653598973
1715,0.07382753831476435
1716,0.07375676092639379
1717,0.07369317056909604
1718,0.07362782025688305
1719,0.07387860300650136
1720,0.07382926690834395
1721,0.07376230275956
1722,0.07369200269888078
1723,0.0736222989312657
1724,0.07370061434582717
1725,0.07363072535002924
1726,0.07356939959875484
1727,0.0735036132173468
1728,0.07374845302742442
1729,0.0736827499399907
1730,0.0736105349575919
1731,0.07382299457862379
1732,0.07375594239333781
1733,0.07368376988564833
1734,0.0736164861904103
1735,0.07354580445633692
1736,0.07347686375827962
1737,0.07374242906406846
1738,0.07367001316295495
1739,0.07386849211531582
1740,0.07380822503798917
1741,0.07373852329262387
1742,0.07367107370537487
1743,0.0735994399949747
1744,0.0738062226838353
1745,0.07374119532862906
1746,0.0736916942862716
1747,0.07362196509503095
1748,0.07385368436635027
1749,0.07378778148622399
1750,0.07371845389173501
1751,0.07364918901033399
1752,0.0735828632654461
1753,0.07351558604079297
1754,0.07374150323620447
1755,0.07395587723476899
1756,0.07388905193998162
1757,0.0738214451934649
1758,0.07375232312335649
1759,0.07398783069249856
1760,0.07391765896846808
1761,0.07411680570593089
1762,0.07404652770342621
1763,0.0743112931707891
1764,0.07424071430710016
1765,0.07418558587545888
1766,0.07412308407828201
1767,0.07422032920683945
1768,0.07415588238924142
1769,0.07409125186416472
1770,0.07402311448903812
1771,0.07395405217950385
1772,0.07389210288322248
1773,0.0738272668161728
1774,0.0741397884006144
1775,0.07445350177872473
1776,0.07438418646505285
1777,0.07460066410101981
1778,0.07454616675779041
1779,0.07478380462329987
1780,0.07471312508049797
1781,0.0746514806728213
1782,0.07457937369008985
1783,0.07452288776256352
1784,0.07445931760193128
1785,0.07466247039438313
1786,0.07459193469763711
1787,0.07452433502322668
1788,0.07478431632160426
1789,0.07471194524207243
1790,0.07464312565542369
1791,0.07457082117181008
1792,0.07486682312211311
1793,0.07499756866466971
1794,0.07492957181522976
1795,0.07485840512455987
1796,0.07479108717885816
1797,0.07471830817098324
1798,0.07465067327406072
1799,0.07458722944769984
1800,0.07487654947029085
1801,0.07480445585482828
1802,0.0749410476575221
1803,0.07487050366186242
1804,0.0748160421939345
1805,0.0747498318986882
1806,0.07467927424181794
1807,0.07494221508320544
1808,0.07520101869911429
1809,0.0751294489852721
1810,0.07506883896774559
1811,0.07500830995453445
1812,0.07493812502684376
1813,0.07487525409853107
1814,0.07480266165110624
1815,0.07473308150932603
1816,0.07498059705084595
1817,0.07490711713980062
1818,0.07483751846699722
1819,0.07476709757502621
1820,0.07469913893677031
1821,0.07464930914677853
1822,0.0745778263574764
1823,0.07450757011329102
1824,0.07444502585050913
1825,0.07466605853551611
1826,0.07489897261039316
1827,0.0748309615065347
1828,0.07476835638204042
1829,0.07469934703033423
1830,0.07501044354324744
1831,0.07494266458938113
1832,0.07487017121193047
1833,0.0748044518012239
1834,0.07473344216629015
1835,0.0750047183668236
1836,0.07494006938099969
1837,0.07528285702199819
1838,0.07521112628014713
1839,0.0754508783123009
1840,0.0753809717377259
1841,0.07530673897217095
1842,0.07523608804711131
1843,0.07550707810903325
1844,0.07543604336829458
1845,0.0753679751750729
1846,0.07530280146355359
1847,0.0752313476534451
1848,0.07516421564184746
1849,0.07510082437064122
1850,0.07526464478826178
1851,0.07544813571805863
1852,0.07537505315487215
