,R_save
1253,0.3169636441168701
1254,0.316646838875374
1255,0.317329850530671
1256,0.3180121795156478
1257,0.3176943262627586
1258,0.31837629095415015
1259,0.31905757402166224
1260,0.31873867589670307
1261,0.31842009651049946
1262,0.31810183554447197
1263,0.31778389268035956
1264,0.3174662676002193
1265,0.318148460236301
1266,0.3188299710206725
1267,0.3195108006348447
1268,0.32019094975964746
1269,0.31987091882535496
1270,0.3205507080119363
1271,0.32023031749918074
1272,0.3209097474666978
1273,0.32158849834379255
1274,0.32226657080921606
1275,0.32294396554104093
1276,0.32262118296678705
1277,0.3232982232636718
1278,0.3229750866087356
1279,0.3236517731788418
1280,0.3243277834005521
1281,0.3250031179498769
1282,0.3246782772522758
1283,0.32435376123303317
1284,0.32402956956763285
1285,0.32470520218175813
1286,0.32438065925104176
1287,0.32505594095094076
1288,0.325730547706612
1289,0.3264044801926623
1290,0.3260782388331494
1291,0.32675182380183193
1292,0.3264252352722949
1293,0.3270984734179498
1294,0.3277710386619099
1295,0.32844293167674055
1296,0.32811465288445996
1297,0.3287862024567893
1298,0.32945708081515335
1299,0.33012728863043056
1300,0.3297973263229539
1301,0.329467693812886
1302,0.3301378910204693
1303,0.32980791811590116
1304,0.3304777752692086
1305,0.3311469629001239
1306,0.33081598142795987
1307,0.33048533077186
1308,0.33015501060117347
1309,0.33082452083545516
1310,0.3314933618940904
1311,0.3321615344459204
1312,0.3328290391591179
1313,0.3324963764513127
1314,0.33216404623996704
1315,0.3318320481927507
1316,0.3315003819776655
1317,0.3321685475129202
1318,0.33283604521655547
1319,0.3325033755061941
1320,0.3331705385491664
1321,0.33383703476251053
1322,0.33350336456284785
1323,0.33317002786663313
1324,0.33283702434052953
1325,0.3335038539014086
1326,0.3331705167160998
1327,0.33283751270139106
1328,0.3325048415242782
1329,0.33217250285209005
1330,0.33184049635248775
1331,0.33250832194333985
1332,0.333175480042347
1333,0.3338419713166675
1334,0.33450779643279277
1335,0.334173455806673
1336,0.33383944935409265
1337,0.33450527699092014
1338,0.3341709388829832
1339,0.33483643519594375
1340,0.3355012663451732
1341,0.33616543299550283
1342,0.3368289358110995
1343,0.33649227520559116
1344,0.3371554513423172
1345,0.33681846438445384
1346,0.33648181424513907
1347,0.33614550058772263
1348,0.3368090233257659
1349,0.3364723826227916
1350,0.33713557864215915
1351,0.3377981117969396
1352,0.33845998274966627
1353,0.3391211921622103
1354,0.3397817406957813
1355,0.3394421287610529
1356,0.34010235651841314
1357,0.3397624241280899
1358,0.3394228315002757
1359,0.34008307854525294
1360,0.3407426656731437
1361,0.34040209329366033
1362,0.34006186131635535
1363,0.3397219694009967
1364,0.3403819174575674
1365,0.3400417056460156
1366,0.3407013341261295
1367,0.34136030330741274
1368,0.3420186138488346
1369,0.3426762664087058
1370,0.3433332616446791
1371,0.34398960021374986
1372,0.34464528277225687
1373,0.3453003099758828
1374,0.34495518222977994
1375,0.3456098996888206
1376,0.3462639627575974
1377,0.3459178718402985
1378,0.3465716270908329
1379,0.346225228662956
1380,0.34587917646039434
1381,0.3455334701370956
1382,0.34618760959722844
1383,0.34684109524480744
1384,0.3474939277333184
1385,0.34714660746571885
1386,0.3467996343448136
1387,0.34745250827350443
1388,0.3481047296545404
1389,0.34875629914014306
1390,0.34840771713200697
1391,0.34805948353167515
1392,0.3487110982407889
1393,0.348362561410963
1394,0.3490138731936607
1395,0.3496645339900688
1396,0.35031454445084836
1397,0.3499644049761349
1398,0.3496146154659139
1399,0.35026467582027077
1400,0.35091408643914107
1401,0.35156284797193554
1402,0.3512114608175408
1403,0.3518599251245697
1404,0.35250774129136175
1405,0.3531549099657332
1406,0.35380143179485285
1407,0.3544473074252428
1408,0.35509253750277875
1409,0.35573712267269103
1410,0.35538156332968984
1411,0.35602585961821587
1412,0.3566695119324405
1413,0.3573125209160163
1414,0.35695538696207724
1415,0.3575981102134895
1416,0.35724069081297627
1417,0.35788312890311824
1418,0.35852492487622856
1419,0.35816657912422833
1420,0.3588080917887718
1421,0.3594489632612468
1422,0.36008919418252494
1423,0.36072878519283724
1424,0.3603682366818999
1425,0.3600080485392893
1426,0.35964822040481725
1427,0.3592887519186555
1428,0.35992914297121054
1429,0.3595693937028735
1430,0.35921000400402003
1431,0.35985047376513546
1432,0.3604903033765646
1433,0.3611294934781373
1434,0.36176804470904367
1435,0.36240595770783524
1436,0.36204373286255004
1437,0.3616818700610882
1438,0.36132036894158687
1439,0.3609592291425448
1440,0.36159795055269717
1441,0.3622360335606405
1442,0.3628734788044579
1443,0.3625107866717198
1444,0.3631479572997341
1445,0.3627849908256714
1446,0.3624223871366902
1447,0.36305964612006186
1448,0.36269676791304534
1449,0.3633337526527624
1450,0.363970100726073
1451,0.3646058127693253
1452,0.3652408894182315
1453,0.3658753313078685
1454,0.36550963882280313
1455,0.36614381209734304
1456,0.3667773515155366
1457,0.36741025771092334
1458,0.3680425313164097
1459,0.36867417296426935
1460,0.3683056830362691
1461,0.368937061663919
1462,0.36956780922847277
1463,0.37019792636067816
1464,0.3708274136906525
1465,0.3714562718478832
1466,0.3720845014612286
1467,0.37271210315891856
1468,0.37333907756855483
1469,0.37396542531711197
1470,0.3735916467810629
1471,0.37321824183675395
1472,0.37384471036065525
1473,0.37447055272911034
1474,0.37409626931808676
1475,0.37472186025330106
1476,0.37434732566034423
1477,0.37497266566468174
1478,0.3745978803916536
1479,0.37522296996647453
1480,0.3748479345142342
1481,0.3754727741598971
1482,0.37509748902830303
1483,0.3757220792441668
1484,0.37534654493207864
1485,0.37497138596662927
1486,0.3755961022225347
1487,0.3752206938245112
1488,0.37584516089715037
1489,0.3754695035649193
1490,0.3760937219521608
1491,0.3757178161830932
1492,0.37534228613193565
1493,0.3759666316730332
1494,0.37659035318060635
1495,0.37721345127837685
1496,0.3778359265894429
1497,0.3784577797362801
1498,0.37907901134074157
1499,0.3787001217741841
1500,0.37932111115771816
1501,0.3789419796123331
1502,0.3795627272588975
1503,0.380182854468034
1504,0.379802861609995
1505,0.3804227488047876
1506,0.3810420164221741
1507,0.3816606650814223
1508,0.38227869540118103
1509,0.3828961079994807
1510,0.38351290349373407
1511,0.38412908250073685
1512,0.38474464563666816
1513,0.3843600932672162
1514,0.38397592525795365
1515,0.38459164147458735
1516,0.38420724203283363
1517,0.38482272704829307
1518,0.38543759688632573
1519,0.3850523519119266
1520,0.3846674919899757
1521,0.38528251698548793
1522,0.3858969272633635
1523,0.3865107234380128
1524,0.38712390612323216
1525,0.3867369756823294
1526,0.386350431978499
1527,0.3869637748750722
1528,0.386577004485392
1529,0.3861906206728129
1530,0.3868041233008261
1531,0.38741701273280926
1532,0.38702978933177695
1533,0.3876424532105058
1534,0.3882545047315348
1535,0.3878664442570405
1536,0.3874787716490874
1537,0.3880909867698779
1538,0.38770308973162715
1539,0.3883150806464381
1540,0.3889264598761768
1541,0.3885377277823475
1542,0.3891488844762182
1543,0.38975943031882065
1544,0.3903693659207009
1545,0.3909786918917946
1546,0.391587408841428
1547,0.3911960171284431
1548,0.3918045168614481
1549,0.39241240839881797
1550,0.3930196923484443
1551,0.39362636931761125
1552,0.39423243991299595
1553,0.3948379047406691
1554,0.3954427644060957
1555,0.3950475192642605
1556,0.39565216941991843
1557,0.3962562152275947
1558,0.3968596572913352
1559,0.39746249621458224
1560,0.39806473260017483
1561,0.3976668668004745
1562,0.39826889891761547
1563,0.3988703293035049
1564,0.3994711585595734
1565,0.40007138728665026
1566,0.40067101608496447
1567,0.4012700455541449
1568,0.40086897604334615
1569,0.40046830740162365
1570,0.4000680392283087
1571,0.400667671373008
1572,0.4012667041852289
1573,0.4018651382640043
1574,0.4024629742077684
1575,0.4030602126143573
1576,0.40365685408100965
1577,0.40425289920436697
1578,0.4048483485804745
1579,0.4054432028047819
1580,0.4050379622222684
1581,0.40463312667781837
1582,0.40422869576659615
1583,0.4048241693340458
1584,0.405419047725516
1585,0.40501383128601026
1586,0.40460901986043707
1587,0.4052041132938599
1588,0.4047991116813723
1589,0.40539401511797263
1590,0.4059883239484394
1591,0.40658203876708165
1592,0.40617565991773924
1593,0.4057696872441583
1594,0.4063636205902411
1595,0.4069569602997961
1596,0.40655020671628805
1597,0.40614385968308836
1598,0.4057379187938499
1599,0.40633188389250674
1600,0.405925755073024
1601,0.40552003217939775
1602,0.4051147148059051
1603,0.40470980254722855
1604,0.4043052949984557
1605,0.404900692004954
1606,0.40449599366212047
1607,0.40409169981538173
1608,0.40468731031031885
1609,0.4052823254924175
1610,0.4048772457068179
1611,0.40547207104844024
1612,0.40506680161210995
1613,0.4056614374925576
1614,0.4062554790342942
1615,0.4058494265814863
1616,0.4064432802280815
1617,0.4060370400679335
1618,0.4056312059449271
1619,0.405225777453228
1620,0.40582025443728276
1621,0.4054146369915683
1622,0.4060089252104673
1623,0.40660261943814296
1624,0.4061962200184147
1625,0.40678972704488303
1626,0.4073826408609301
1627,0.4079749620594699
1628,0.4085666912328238
1629,0.409157828972721
1630,0.4097483758702995
1631,0.4103383325161063
1632,0.41092769950009816
1633,0.4105169771617672
1634,0.41110616559039115
1635,0.4106952648751584
1636,0.4102847748552932
1637,0.41087419537018044
1638,0.41046352650924073
1639,0.41005326811193016
1640,0.41064292001786523
1641,0.411231982566573
1642,0.41182045634711617
1643,0.4124083419479686
1644,0.41199613970714105
1645,0.41158434946255623
1646,0.4121724710522988
1647,0.4117605045644904
1648,0.4123484500871646
1649,0.41293580795814194
1650,0.41252307851490544
1651,0.41211076159485055
1652,0.4116988567856603
1653,0.41228686392530484
1654,0.4118747831017913
1655,0.4124626144030389
1656,0.41205035791687894
1657,0.4116385134811799
1658,0.41222658093397235
1659,0.4118145603633237
1660,0.4124024518572134
1661,0.41298975575340807
1662,0.41357647263921177
1663,0.4141626031013415
1664,0.4147481477259279
1665,0.4143336068486406
1666,0.4149189805549388
1667,0.4155037691800713
1668,0.41608797330882685
1669,0.4166715935254097
1670,0.4172546304134403
1671,0.4178370845559556
1672,0.4184189565354099
1673,0.4180007466838003
1674,0.4185824550829169
1675,0.4191635820643433
1676,0.4197441282092065
1677,0.4193245938481778
1678,0.41890547881184775
1679,0.41948628293097634
1680,0.41906700628636767
1681,0.4196476489587451
1682,0.41922821102875135
1683,0.4188091923270734
1684,0.41839059243469257
1685,0.41797241093300874
1686,0.4175546474038403
1687,0.41813680167929873
1688,0.41771887384153833
1689,0.4183008639726312
1690,0.4188822724044427
1691,0.41846359946850625
1692,0.4180453449962739
1693,0.41862700881936604
1694,0.4192080912693217
1695,0.4197885929272234
1696,0.42036851437357303
1697,0.4209478561882921
1698,0.4215266189507226
1699,0.4221048032396274
1700,0.422682409633191
1701,0.4232594387090199
1702,0.4238358910441433
1703,0.4234122669651387
1704,0.42298906629850686
1705,0.4235657888709221
1706,0.4231424347591071
1707,0.4237190040397077
1708,0.4232954967892932
1709,0.42387191308435634
1710,0.42444775325118855
1711,0.4240235176157551
1712,0.42359970600394525
1713,0.4231763179919473
1714,0.42375285340624824
1715,0.4243288125732585
1716,0.42490419606893737
1717,0.4244795042187935
1718,0.425054737098135
1719,0.4256293950320699
1720,0.42620347859525626
1721,0.42677698836177774
1722,0.4273499249051443
1723,0.4279222887982926
1724,0.4274945803637116
1725,0.4270672994238178
1726,0.4276399458012053
1727,0.42821201981839546
1728,0.4287835220474625
1729,0.4293544530599088
1730,0.4289253131767905
1731,0.4284966022190926
1732,0.428068319758104
1733,0.42863996561541723
1734,0.42921104011255323
1735,0.42978154382058664
1736,0.4303514773100213
1737,0.43092084115079093
1738,0.43049013566238437
1739,0.43105936091409613
1740,0.4316280172250266
1741,0.4311966049139571
1742,0.43176512404947537
1743,0.43233307494997564
1744,0.43290045818340894
1745,0.43346727431715865
1746,0.433034023668166
1747,0.4336007063031803
1748,0.43316732228888427
1749,0.43373387169189387
1750,0.4342998548286336
1751,0.4348652722650867
1752,0.43443062431679574
1753,0.43399641079923773
1754,0.433562631278199
1755,0.43312928531989997
1756,0.43369587274086957
1757,0.4332623936076953
1758,0.433828847986898
1759,0.4343947361948072
1760,0.43396055854743604
1761,0.434526315110607
1762,0.4340920059500767
1763,0.43365813088166083
1764,0.43322468947148424
1765,0.43279168128610546
1766,0.4333586061423912
1767,0.4339249643571414
1768,0.43349125624683943
1769,0.43305798162790204
1770,0.4336246403169296
1771,0.4341907326304559
1772,0.4337567588846983
1773,0.43332321889580805
1774,0.4338896124801201
1775,0.43445543995390307
1776,0.43502070188298464
1777,0.43458589858275176
1778,0.4341515298685261
1779,0.43471709555581395
1780,0.435282095960056
1781,0.4348470313963778
1782,0.4344124016798397
1783,0.4349777066256869
1784,0.43454294629922446
1785,0.43410862051581695
1786,0.43367472884113845
1787,0.43424077109117226
1788,0.4338067473319607
1789,0.43437265762947996
1790,0.43493800229951546
1791,0.435502781907412
1792,0.4360669970179493
1793,0.43663064819534264
1794,0.43719373600324335
1795,0.43775626100473936
1796,0.4383182237623558
1797,0.4388796248380556
1798,0.43944046479323995
1799,0.44000074418874896
1800,0.44056046358486217
1801,0.4411196235412991
1802,0.4406787243673448
1803,0.4412377661221001
1804,0.4417962491144818
1805,0.441354673653098
1806,0.44191303979637325
1807,0.44147134760267376
1808,0.44202959713030726
1809,0.4425872886873984
1810,0.4421449225817638
1811,0.4427024988710374
1812,0.44325951786267054
1813,0.44381598011368234
1814,0.44437188618053525
1815,0.4449272366191354
1816,0.44548203198483344
1817,0.4460362728324248
1818,0.4465899597161505
1819,0.4471430931896976
1820,0.4476956738061996
1821,0.4482477021182374
1822,0.44879917867783936
1823,0.4493501040364822
1824,0.4489009784952163
1825,0.4484523018550412
1826,0.44800407366728007
1827,0.4485557937335796
1828,0.44910696235553504
1829,0.4496575800843151
1830,0.4492081472206626
1831,0.4497586638151447
1832,0.45030863016815303
1833,0.4498585465797791
1834,0.4494089128500642
1835,0.44995922877924954
1836,0.45050899466752614
1837,0.45105821106466004
1838,0.4506073782699927
1839,0.45115649633269134
1840,0.4517050655517491
1841,0.45225308647573537
1842,0.45280055965267113
1843,0.4533474856300298
1844,0.45389386495473744
1845,0.4544396981731735
1846,0.45398548558129626
1847,0.4535317269750181
1848,0.45407792215045534
1849,0.4536240711538032
1850,0.45317067378133563
1851,0.45371722982953017
1852,0.45326373934494296
1853,0.4538102023740834
1854,0.4543561192132897
1855,0.4549014904084788
1856,0.45544631650502204
1857,0.45599059804774567
1858,0.4565343355809313
1859,0.45707752964831666
1860,0.45762018079309597
1861,0.45816228955792043
1862,0.457704356235024
1863,0.45824638086647324
1864,0.45778836349429286
1865,0.4583303041604655
1866,0.45887170315680686
1867,0.45841306077484106
1868,0.4589543770559257
1869,0.4594951522912521
1870,0.4600353870215957
1871,0.4605750817871913
