,N_moves
1362,11.887997936736316
1363,11.896105884825534
1364,11.886214724520862
1365,11.87933195118301
1366,11.86845805617933
1367,11.863592031135672
1368,11.867726371934138
1369,11.857863576959693
1370,11.848010639851289
1371,11.854159554753988
1372,11.850307321315952
1373,11.840461936686951
1374,11.831625892772221
1375,11.824797680985343
1376,11.814977793248227
1377,11.809165721490858
1378,11.798361957651288
1379,11.78856849242625
1380,11.777785315522276
1381,11.767012916406312
1382,11.784237291302459
1383,11.778455944684467
1384,11.774679377023613
1385,11.764909582543831
1386,11.764145055224946
1387,11.759383291051806
1388,11.779613792510025
1389,11.77183806658048
1390,11.778063115989196
1391,11.780283942459972
1392,11.76950904596576
1393,11.775736423231162
1394,11.787954577730682
1395,11.7771720144346
1396,11.767399728563102
1397,11.759636210593523
1398,11.752879952511972
1399,11.743131946562436
1400,11.733393683747282
1401,11.723665154328245
1402,11.735935354074044
1403,11.725204784005005
1404,11.71648393964318
1405,11.7067723115176
1406,11.718059895414134
1407,11.709346192370242
1408,11.703639699424347
1409,11.694940409369948
1410,11.685250314008261
1411,11.684565406148183
1412,11.675885180854682
1413,11.67920763444703
1414,11.712511774742435
1415,11.704803117296416
1416,11.714093668903317
1417,11.718377433352188
1418,11.712661913678673
1419,11.702954105669
1420,11.692256500365984
1421,11.682569087572016
1422,11.690882361847306
1423,11.724174833249757
1424,11.713456017824221
1425,11.70474691635713
1426,11.738025530133886
1427,11.758277378679479
1428,11.759518480749763
1429,11.79274235033422
1430,11.78495350240785
1431,11.778171939686803
1432,11.768398654389767
1433,11.787620644740201
1434,11.777837915460102
1435,11.810043974515114
1436,11.806235834610552
1437,11.798433499943275
1438,11.787640462961823
1439,11.77685821362353
1440,11.776081743644896
1441,11.76531104724945
1442,11.755550616417617
1443,11.746799441388713
1444,11.759046518408814
1445,11.782275857220998
1446,11.784492473055861
1447,11.778710871383643
1448,11.769936547674114
1449,11.761170993903324
1450,11.749415700556094
1451,11.755663161125254
1452,11.744912873108138
1453,11.74216933200558
1454,11.734431031823666
1455,11.749688971821843
1456,11.738944655008428
1457,11.728211077142353
1458,11.735479231987787
1459,11.731745619562012
1460,11.759000246628917
1461,11.749246123443882
1462,11.745498751006657
1463,11.75574812756737
1464,11.76198925887415
1465,11.756230149170129
1466,11.746478794698197
1467,11.74373368845662
1468,11.739991825699542
1469,11.728257700936224
1470,11.717534804683414
1471,11.724813630465839
1472,11.734084181559826
1473,11.731351463737179
1474,11.7276219770168
1475,11.719898216919832
1476,11.722177179221761
1477,11.711460360451925
1478,11.701753753395003
1479,11.694055848594008
1480,11.688364638350537
1481,11.67768161522375
1482,11.70299127877675
1483,11.70928514056708
1484,11.700580207892848
1485,11.715871981798003
1486,11.706160965324443
1487,11.7034561567634
1488,11.694757050159938
1489,11.68806563881545
1490,11.677382914538773
1491,11.67870487064618
1492,11.673029003709004
1493,11.662361308552875
1494,11.651704275760718
1495,11.645055895675
1496,11.635415659897214
1497,11.628783560287122
1498,11.618160088462748
1499,11.607547234801116
1500,11.595945488439495
1501,11.61733884627214
1502,11.634712820438786
1503,11.625082922567284
1504,11.639450655778111
1505,11.648806527186629
1506,11.638163042401835
1507,11.627530195782743
1508,11.616907976696504
1509,11.606296374520896
1510,11.595695378644315
1511,11.586104478715637
1512,11.578522165393583
1513,11.566949429596088
1514,11.58237476749754
1515,11.571797681273155
1516,11.561231166849094
1517,11.559670715907716
1518,11.554113823637945
1519,11.545563984733759
1520,11.535023690895946
1521,11.524493932084455
1522,11.512975197519653
1523,11.522457481180304
1524,11.515938283298064
1525,11.505427600356239
1526,11.502923424843639
1527,11.495424251005714
1528,11.486933072344039
1529,11.477450880367684
1530,11.482970669592705
1531,11.472492937789015
1532,11.47202068097963
1533,11.485541899689297
1534,11.476061098190359
1535,11.484580777252637
1536,11.473101935896063
1537,11.479625572142044
1538,11.471150184263841
1539,11.461683767288067
1540,11.451227311748548
1541,11.43978180718908
1542,11.440341745412779
1543,11.447897625727208
1544,11.449448952438125
1545,11.439004725599107
1546,11.430569938267173
1547,11.422143581507285
1548,11.41872314814246
1549,11.408309631752513
1550,11.4019045246743
1551,11.390508318252836
1552,11.380123002592414
1553,11.370747567307465
1554,11.36038200252255
1555,11.36401980162048
1556,11.35366096123905
1557,11.352307976770048
1558,11.341960842360482
1559,11.334622550663969
1560,11.324293092842217
1561,11.313973959316138
1562,11.321656144264347
1563,11.319335648368032
1564,11.313019470808444
1565,11.314705608268905
1566,11.306395057935802
1567,11.29709331374996
1568,11.289799867159505
1569,11.289510212119865
1570,11.280225344341636
1571,11.283943260039445
1572,11.273664456181335
1573,11.268393427239625
1574,11.264127166942533
1575,11.255867169774174
1576,11.247615428475049
1577,11.237372934293665
1578,11.227140677487775
1579,11.217918148074995
1580,11.225696340830542
1581,11.216475255032611
1582,11.222255889460365
1583,11.244022750140566
1584,11.2367823475917
1585,11.228549681577114
1586,11.257306753359645
1587,11.257049575195367
1588,11.246797651581979
1589,11.240553975768304
1590,11.256305546007415
1591,11.283035875296763
1592,11.285751481618306
1593,11.28046837169165
1594,11.281187543733937
1595,11.278907496213964
1596,11.268633725603056
1597,11.258370223628441
1598,11.24911648027649
1599,11.238872485793456
1600,11.228638730185468
1601,11.218415203218767
1602,11.208201894669823
1603,11.197998794325326
1604,11.187805891982173
1605,11.202610683694335
1606,11.192413171766605
1607,11.221206361999721
1608,11.211989763936755
1609,11.20178287761598
1610,11.194584693830256
1611,11.184395203881401
1612,11.174215898330296
1613,11.174041769496382
1614,11.16387281220553
1615,11.153714018790033
1616,11.15256088133997
1617,11.1424133942022
1618,11.150267053978109
1619,11.143120360270984
1620,11.133981809186256
1621,11.131848893834746
1622,11.122721608583538
1623,11.113603446056219
1624,11.11149089888375
1625,11.111379463702455
1626,11.101273137401904
1627,11.099172914376016
1628,11.107069793022317
1629,11.121955280485563
1630,11.113837384153245
1631,11.107726602160088
1632,11.09962292739531
1633,11.089528351755735
1634,11.079443865647034
1635,11.069369458984719
1636,11.05930512169438
1637,11.069240848709178
1638,11.059176639964841
1639,11.060116993148284
1640,11.053060404449486
1641,11.050008869812356
1642,11.043961884435232
1643,11.043917944520754
1644,11.036877546775106
1645,11.027845185409015
1646,11.025818353639492
1647,11.02779154868833
1648,11.02376577002897
1649,11.016745514386761
1650,11.008732775241945
1651,11.001727545081783
1652,10.991730815901292
1653,10.998735582701991
1654,10.991740344738272
1655,10.984752098516644
1656,10.974772336299237
1657,10.969800050106036
1658,11.00481274370913
1659,10.99481293087184
1660,10.985822613099854
1661,10.977840781402602
1662,10.967867927048378
1663,10.969899043563073
1664,10.960933627227678
1665,10.950977671578276
1666,10.942031167158907
1667,10.935092605272692
1668,10.926161977981065
1669,10.924236778602774
1670,10.915317001712618
1671,10.905406639891815
1672,10.924491690726507
1673,10.926566161800244
1674,10.916644556441124
1675,10.907732367978914
1676,10.897829587001425
1677,10.887936703855997
1678,10.88305120989912
1679,10.8731730977453
1680,10.863304858767044
1681,10.852446982846239
1682,10.848596461124252
1683,10.838752786500441
1684,10.828918950631875
1685,10.845081950181468
1686,10.835241788312223
1687,10.845401466684724
1688,10.838559486208277
1689,10.829725343793278
1690,10.827896532854954
1691,10.852056556310371
1692,10.843208923570431
1693,10.83337063379175
1694,10.823542177386162
1695,10.814723044775082
1696,10.80591272688925
1697,10.795112214418596
1698,10.786321497562607
1699,10.808524074776438
1700,10.798720452512793
1701,10.788926628972051
1702,10.78014209461026
1703,10.79735334688951
1704,10.790559390520805
1705,10.790768726462312
1706,10.780982850673745
1707,10.771206755870473
1708,10.780430937024025
1709,10.769655893608709
1710,10.759891120101853
1711,10.769126611236185
1712,10.759362366747194
1713,10.751606882122758
1714,10.752854651356019
1715,10.743106670694994
1716,10.743363435641825
1717,10.733624941453279
1718,10.724895681141982
1719,10.714176145228796
1720,10.70446682374431
1721,10.698765207728574
1722,10.701065292478471
1723,10.708360579542461
1724,10.703654571966707
1725,10.69695426754695
1726,10.688261659583386
1727,10.679577739883653
1728,10.669902999513955
1729,10.660237929049673
1730,10.650582518825736
1731,10.640936759186731
1732,10.631300640486895
1733,10.641664158087607
1734,10.632027312352388
1735,10.63439410164539
1736,10.6247645223334
1737,10.654125077533466
1738,10.645475277356022
1739,10.642831124155267
1740,10.659180118533921
1741,10.648526265341983
1742,10.643880062178225
1743,10.66322650889269
1744,10.66256361383133
1745,10.65890288058412
1746,10.671237810238708
1747,10.661571405630774
1748,10.65191466259666
1749,10.648264572978873
1750,10.648616132626069
1751,10.63897233839056
1752,10.631337183629551
1753,10.643699665205133
1754,10.634060784980042
1755,10.626430539317893
1756,10.61680891958844
1757,10.60919591717006
1758,10.602590024199376
1759,10.592992233070742
1760,10.584403535186615
1761,10.574823921458293
1762,10.584244387303912
1763,10.589657436392063
1764,10.583071072137798
1765,10.575491790706376
1766,10.56592108426889
1767,10.555360443505004
1768,10.5847903680992
1769,10.575210367731286
1770,10.608618453320759
1771,10.599014636775712
1772,10.596416920996825
1773,10.587824800136259
1774,10.578241766852765
1775,10.571666812563057
1776,10.56409892969193
1777,10.565534113170498
1778,10.559971360433696
1779,10.57740267341677
1780,10.567830057051538
1781,10.562265009518253
1782,10.553707023501744
1783,10.54415809094452
1784,10.536617703047524
1785,10.528085351520241
1786,10.518562027830566
1787,10.517044224704298
1788,10.507531936623634
1789,10.53301166482291
1790,10.532478919530734
1791,10.526949205468235
1792,10.519426017856572
1793,10.510910849422933
1794,10.523393697149645
1795,10.537863068766688
1796,10.528329972246182
1797,10.549790911804156
1798,10.559236398149178
1799,10.549681938980614
1800,10.559127534244002
1801,10.550572684134814
1802,10.542026384600447
1803,10.532489126844725
1804,10.522961401580513
1805,10.513443199280083
1806,10.502935010175355
1807,10.53341683425314
1808,10.526886682494766
1809,10.517364556875082
1810,10.510850449371958
1811,10.54532236296579
1812,10.546776313627493
1813,10.537234308316522
1814,10.53869634299087
1815,10.557148420609069
1816,10.546596548124702
1817,10.555045726987146
1818,10.558488959643832
1819,10.549934747790116
1820,10.54038958562341
1821,10.53185346409855
1822,10.531321876428287
1823,10.522794818081033
1824,10.535265787778103
1825,10.52673478749047
1826,10.51721281368988
1827,10.519694360102985
1828,10.510179423211328
1829,10.500673996501472
1830,10.492177570717864
1831,10.498682140862075
1832,10.52716921518405
1833,10.518646307422749
1834,10.510131918309884
1835,10.500626539081189
1836,10.491130660481408
1837,10.489640275013661
1838,10.481154877437437
1839,10.479674462767335
1840,10.47119902602294
1841,10.46273206047969
1842,10.458271558670116
1843,10.447818513633964
1844,10.441373917418437
1845,10.431937261828814
1846,10.43250504067756
1847,10.423077249532456
1848,10.420655383216081
1849,10.42523243930482
1850,10.42480741937548
1851,10.444372829251167
1852,10.451924680496294
1853,10.442477479416338
1854,10.439036722315471
1855,10.449592407750439
1856,10.440147537777674
1857,10.433710608704434
1858,10.424281612593786
1859,10.414862040767106
1860,10.413447885803821
1861,10.406038142789525
1862,10.397636305565348
1863,10.39823836822845
1864,10.38884482663102
1865,10.381459674380514
1866,10.372082903091778
1867,10.36671350488779
1868,10.358350972649022
1869,10.350996299013191
1870,10.341649975875747
1871,10.35530150013774
1872,10.348949374700322
1873,10.33960509746424
1874,10.33027015983559
1875,10.331939055228059
1876,10.32660978081004
1877,10.32228533325301
1878,10.351948216478144
1879,10.343600442148832
1880,10.334261511172171
1881,10.33192841620848
1882,10.324600151924415
1883,10.340267717989459
1884,10.332931118571178
1885,10.3236028515861
1886,10.31528340845608
1887,10.312969282110798
1888,10.30366096698625
1889,10.29536145577487
1890,10.286070739677145
1891,10.297778814899857
1892,10.288485682651082
1893,10.279201838890312
1894,10.281921277332202
1895,10.286636998194439
1896,10.297345007191746
1897,10.293049809783259
1898,10.284760904426156
1899,10.287474786580653
1900,10.278191953210758
1901,10.272916399034635
1902,10.270644618525855
1903,10.267375608412387
1904,10.29909237442097
1905,10.289797929269126
1906,10.280512773917533
1907,10.27223639933091
1908,10.269965298482003
1909,10.260699965849838
1910,10.251443893919953
1911,10.275180581682152
1912,10.28490054112075
1913,10.275620280709836
1914,10.26634929592152
1915,10.257087577484818
1916,10.248834616387882
1917,10.269575411374
1918,10.260310468434096
1919,10.251054785806975
1920,10.241808354236953
1921,10.234570164977345
1922,10.225340209789962
1923,10.223115981694221
1924,10.213897474965892
1925,10.213683684386217
1926,10.209472106490779
1927,10.200267236819125
1928,10.191071567417007
1929,10.189881091087754
1930,10.18069580264089
1931,10.175517695891624
1932,10.167346263911723
1933,10.168178501529002
1934,10.159014904825826
1935,10.164852970887969
1936,10.155692698053498
1937,10.146541580914015
1938,10.141397611317899
1939,10.131261281871305
1940,10.1221345839384
1941,10.114016508392236
1942,10.121898550862609
