,R_save
1251,0.3699578261933435
1252,0.3705875535034951
1253,0.37021715115116777
1254,0.36984711901608414
1255,0.369477456728212
1256,0.370107664167764
1257,0.36973774146494764
1258,0.3703676887498402
1259,0.3709970064022642
1260,0.37162569505153725
1261,0.37125425507647325
1262,0.3708831863557571
1263,0.37151198876819513
1264,0.3721401626924648
1265,0.3727677087567402
1266,0.37339462758856756
1267,0.37402091981486585
1268,0.37464658606192747
1269,0.37527162695541877
1270,0.3758960431203809
1271,0.37651983518123006
1272,0.3771430037617586
1273,0.3767660492352601
1274,0.376389471474905
1275,0.37601327010411545
1276,0.3766369449965651
1277,0.3772599965258039
1278,0.37788242531488353
1279,0.37850423198623295
1280,0.379125417161659
1281,0.3787464812124719
1282,0.3793674242597358
1283,0.37998774667426877
1284,0.38060744907639343
1285,0.38022703183593726
1286,0.380846495072483
1287,0.3814653391553691
1288,0.3820835647034397
1289,0.3827011723349205
1290,0.38331816266741936
1291,0.3839345363179267
1292,0.3845502939028163
1293,0.385165436037846
1294,0.38577996333815795
1295,0.38539437616840466
1296,0.38600867464299893
1297,0.38662235912611437
1298,0.3872354302314356
1299,0.3868483883221588
1300,0.386461733261367
1301,0.38707496491228016
1302,0.38768758363800504
1303,0.38829959005116044
1304,0.38891098476375296
1305,0.3895217683871775
1306,0.38913244128234276
1307,0.38974300355992164
1308,0.3903529555803515
1309,0.38996279770370945
1310,0.3895730297899626
1311,0.390183151699218
1312,0.3897931635415976
1313,0.3904030654271132
1314,0.39001285746566683
1315,0.3896230395171754
1316,0.3892336111918209
1317,0.38984407235005
1318,0.3894544231023238
1319,0.3890651633091181
1320,0.38967579283104803
1321,0.3892863117787431
1322,0.3898967202627224
1323,0.3895070183933943
1324,0.39011720628105706
1325,0.38972728403589857
1326,0.3903372517679966
1327,0.38994710958731893
1328,0.3905568576037234
1329,0.3911659961768331
1330,0.3917745259157868
1331,0.3923824474291144
1332,0.39298976132473745
1333,0.3935964682099701
1334,0.3942025686915193
1335,0.39380856312561074
1336,0.3944144516182388
1337,0.3950197345251671
1338,0.3956244124516787
1339,0.3962284860024516
1340,0.3958324555316845
1341,0.396436321143347
1342,0.3970395831911797
1343,0.3976422422784449
1344,0.39724479875792673
1345,0.39684775248230664
1346,0.39645110305453823
1347,0.396054850077972
1348,0.3966584934062299
1349,0.3962620331429553
1350,0.39686546939168793
1351,0.39646880225586417
1352,0.39707203183881684
1353,0.3966751582437755
1354,0.3972781815738667
1355,0.39788060218198873
1356,0.39848242067056244
1357,0.3990836376414065
1358,0.39868475344586285
1359,0.39828626793517236
1360,0.39788818071084936
1361,0.3974904913748065
1362,0.39709319952935446
1363,0.39769580502707624
1364,0.3972983079705774
1365,0.39690120821248587
1366,0.3975040056055768
1367,0.39810620050252277
1368,0.3987077935055187
1369,0.39930878521615787
1370,0.39990917623543204
1371,0.40050896716373247
1372,0.40010865835097514
1373,0.39970874964697617
1374,0.4003087409017018
1375,0.40090813246501844
1376,0.40050742468644274
1377,0.4011066176652669
1378,0.40170521175055895
1379,0.4023032075409132
1380,0.4019011053844505
1381,0.40249890537906874
1382,0.403096107872443
1383,0.4036927134617759
1384,0.4032892224937981
1385,0.4028861348151436
1386,0.4034829502725997
1387,0.40407916921285697
1388,0.4046747922321345
1389,0.4052698199260554
1390,0.4058642528896475
1391,0.406458091717344
1392,0.4070513370029838
1393,0.40664448908993733
1394,0.40623804782148165
1395,0.40683151304105036
1396,0.40742438509198386
1397,0.4080166645671543
1398,0.4086083520588413
1399,0.4091994481587325
1400,0.4097899534579242
1401,0.41037986854692177
1402,0.41096919401564047
1403,0.4105584302035309
1404,0.4111475771998292
1405,0.41073663509368247
1406,0.41032610372427347
1407,0.4099159826810708
1408,0.41050577180382836
1409,0.41109497143221035
1410,0.41168358215541656
1411,0.4122716045620578
1412,0.4128590392401567
1413,0.412446386527273
1414,0.4120341462608789
1415,0.41262181827860916
1416,0.4132089029180108
1417,0.4137954007661687
1418,0.41338181215970576
1419,0.41296863693515834
1420,0.4135553749292261
1421,0.41414152647852226
1422,0.4147270921691984
1423,0.41431257233694535
1424,0.4138984668173682
1425,0.41348477519636134
1426,0.4140709973101081
1427,0.41465663349470566
1428,0.4152416843357904
1429,0.4158261504184133
1430,0.4164100323270406
1431,0.41699333064555427
1432,0.41757604595725284
1433,0.4181581788448518
1434,0.41873972989048414
1435,0.419320699675701
1436,0.4199010887814724
1437,0.41948139753831254
1438,0.42006162602653013
1439,0.4196417743263537
1440,0.4192223422680565
1441,0.41980282968208144
1442,0.4193832366489159
1443,0.41996356324896694
1444,0.4195438095625612
1445,0.42012397566994497
1446,0.42070356190115943
1447,0.42128256883579096
1448,0.42186099705284663
1449,0.4224388471307548
1450,0.4220166193974907
1451,0.4225943139308265
1452,0.42317143105833194
1453,0.42274847110724917
1454,0.4233254341546182
1455,0.4229023202774022
1456,0.42347912955248723
1457,0.4240553623065577
1458,0.42363151886597145
1459,0.42320809905700996
1460,0.4237846027061284
1461,0.4243605301397055
1462,0.42493588193366877
1463,0.4245111584134952
1464,0.4240868594045861
1465,0.42466248473251755
1466,0.4252375347227899
1467,0.42581200995045326
1468,0.426385910989983
1469,0.4269592384152804
1470,0.4275319927996729
1471,0.4281041747159151
1472,0.42867578473618906
1473,0.4292468234321049
1474,0.4298172913747015
1475,0.42938768888457185
1476,0.4299580160321135
1477,0.4295282728876536
1478,0.43009845952144904
1479,0.42966857600368646
1480,0.43023862240448235
1481,0.4308080990437582
1482,0.4313770064909908
1483,0.43194534531508777
1484,0.432513116084388
1485,0.43308031936666247
1486,0.4326474554792395
1487,0.4322150242393802
1488,0.43178302521465317
1489,0.4313514579730593
1490,0.4319198223329063
1491,0.4324876186124336
1492,0.43305484737943767
1493,0.4336215092011474
1494,0.4341876046442247
1495,0.43375363402489014
1496,0.4343195974091731
1497,0.433885494863037
1498,0.4334518262025042
1499,0.43401809124378105
1500,0.4335842900531326
1501,0.43415042269675763
1502,0.4347159894906639
1503,0.4352809910004184
1504,0.43584542779102264
1505,0.4354098001770386
1506,0.43597410822283866
1507,0.4355383519927309
1508,0.436102531550959
1509,0.43666614721157776
1510,0.43622969928832783
1511,0.43579368759488624
1512,0.43635761194511624
1513,0.43692097265281726
1514,0.4364842700314751
1515,0.43704750414438714
1516,0.4376101753046626
1517,0.4381722840749728
1518,0.4387338310174266
1519,0.43929481669357107
1520,0.4398552416643921
1521,0.44041510649031473
1522,0.44097441173120394
1523,0.4405336576964901
1524,0.44109284444541913
1525,0.4406519720371778
1526,0.44121104053089377
1527,0.4407700499856355
1528,0.4403295002105374
1529,0.4408888910149247
1530,0.4404482224581881
1531,0.44100749459965916
1532,0.4415662077484851
1533,0.44212436246337916
1534,0.4426819593024962
1535,0.4422394985735582
1536,0.4417974800842293
1537,0.44235540364236603
1538,0.4419132693058919
1539,0.4414715768827976
1540,0.4420298261812656
1541,0.4425875175094202
1542,0.443144651424953
1543,0.44370122848499804
1544,0.4432577489962574
1545,0.44381421301525165
1546,0.44437012084831984
1547,0.44492547305137
1548,0.4454802701797544
1549,0.44503501253839534
1550,0.4445901999321601
1551,0.4441458319162359
1552,0.44370190804625464
1553,0.44425792812816745
1554,0.44481339246786944
1555,0.44436880137095003
1556,0.44392465464294306
1557,0.4444804520895768
1558,0.4440361937666487
1559,0.4435923794800254
1560,0.44414850903576747
1561,0.44470408273987966
1562,0.44525910114793577
1563,0.44481406456507927
1564,0.44436947279639855
1565,0.4449248256471767
1566,0.4454796234226418
1567,0.44503436642771665
1568,0.4455890547171442
1569,0.44514368834561285
1570,0.44569826736775614
1571,0.44625229208802825
1572,0.446805763060454
1573,0.4473586808385045
1574,0.4479110459750977
1575,0.4484628590225988
1576,0.44801462028294603
1577,0.4485663298079006
1578,0.44911748789904715
1579,0.44966809510754385
1580,0.45021815198399806
1581,0.45076765907846683
1582,0.4513166169404574
1583,0.4518650261189277
1584,0.4524128871622871
1585,0.45296020061839676
1586,0.4535069670345703
1587,0.4540531869575742
1588,0.4535993606837535
1589,0.45414548825928197
1590,0.4536915697302872
1591,0.45323810489297556
1592,0.45378459354375716
1593,0.45333103572912076
1594,0.4538774314955084
1595,0.45442328113919106
1596,0.4539690849561434
1597,0.4535153427422942
1598,0.4530620540439011
1599,0.45360871865755037
1600,0.4541548368797817
1601,0.45470040925671346
1602,0.4552454363339181
1603,0.45578991865642293
1604,0.4553343565188353
1605,0.454879249715718
1606,0.45542409804183925
1607,0.4559684017919224
1608,0.4565121615102713
1609,0.4570553777406458
1610,0.4565985507763873
1611,0.45714168066066874
1612,0.45768426768649517
1613,0.45822631239645367
1614,0.45876781533258915
1615,0.4583092767865296
1616,0.45885069679973645
1617,0.4593915756635048
1618,0.4599319139187137
1619,0.4604717121057015
1620,0.46001147051439145
1621,0.4595516889346669
1622,0.4590923669067462
1623,0.45963300422118225
1624,0.4601731011684874
1625,0.45971315803888374
1626,0.46025317487242806
1627,0.4607926519590123
1628,0.46133158983811373
1629,0.4608704887987953
1630,0.46040984863008083
1631,0.4609491691212052
1632,0.4604884503114889
1633,0.461027692240213
1634,0.46156639519649467
1635,0.46110505946916186
1636,0.4616436850968788
1637,0.4621817723681463
1638,0.4627193218210517
1639,0.4632563339931446
1640,0.4637928094214373
1641,0.46432874864240536
1642,0.4648641521919882
1643,0.46439952035571436
1644,0.464934853168952
1645,0.464470150667034
1646,0.4640059126353828
1647,0.4645416388596353
1648,0.46507682962539276
1649,0.46561148546784614
1650,0.4661456069216514
1651,0.4666791945209301
1652,0.46721224879927
1653,0.46674527003985045
1654,0.4672782582756927
1655,0.46781071378966
1656,0.46834263711420804
1657,0.4678745285313852
1658,0.468406388073083
1659,0.4689377160210359
1660,0.4694685129065721
1661,0.46999877926048855
1662,0.4695290153631767
1663,0.47005922124487265
1664,0.4705888971856574
1665,0.47111804371520694
1666,0.4706471611127929
1667,0.4711762494075328
1668,0.4707053086285148
1669,0.47123433880479815
1670,0.47076333996541303
1671,0.4712923121393606
1672,0.4718207556054882
1673,0.4723486708922393
1674,0.4728760585275294
1675,0.4724034187888712
1676,0.4719312514537499
1677,0.47145955604999806
1678,0.4709883321059201
1679,0.470517579150292
1680,0.4710467969622357
1681,0.4715754858208442
1682,0.4711041460049313
1683,0.4706332772932822
1684,0.4711623794649031
1685,0.47069145254889616
1686,0.47022099632445946
1687,0.46975101032113664
1688,0.47028099431881665
1689,0.47081044859735854
1690,0.47133937368621676
1691,0.4708682698644414
1692,0.47139713716092874
1693,0.470925975604546
1694,0.47045528497425665
1695,0.4709845650492449
1696,0.4715133161086659
1697,0.4710420384313959
1698,0.4715707320461571
1699,0.47209889723151827
1700,0.4726265345156447
1701,0.47315364442617375
1702,0.4726807272403405
1703,0.4732077829852277
1704,0.4737343119377662
1705,0.4742603146244851
1706,0.4747857915713872
1707,0.4753107433039495
1708,0.47583517034712397
1709,0.47535957297546266
1710,0.47588395121336824
1711,0.476407805335094
1712,0.4769311358644942
1713,0.4774539433248995
1714,0.4769767279892424
1715,0.47649998963043255
1716,0.4770232280216065
1717,0.47754594343587775
1718,0.47806813639596185
1719,0.4785898074240518
1720,0.4791109570418189
1721,0.47963158577041276
1722,0.4801516941304623
1723,0.479671782392201
1724,0.480191850575717
1725,0.48071139895095366
1726,0.48123042803745947
1727,0.4807494381043885
1728,0.48126842917075097
1729,0.48178690150541287
1730,0.48130535537697167
1731,0.4818237908038812
1732,0.48234170805445203
1733,0.4828591076466015
1734,0.48337599009772936
1735,0.4828928556748431
1736,0.48340970439480824
1737,0.4839260365243487
1738,0.4844418525797966
1739,0.4839576528270932
1740,0.4844734372820386
1741,0.48498870621029244
1742,0.4845039598772487
1743,0.485019198298161
1744,0.4855339217381428
1745,0.4850486304620427
1746,0.4855633244845694
1747,0.48507800382041694
1748,0.4845931682343895
1749,0.48510831749152655
1750,0.48562295185685234
1751,0.4861370718450014
1752,0.4866506779700938
1753,0.4871637707457359
1754,0.4876763506850205
1755,0.4871889180506527
1756,0.4867019726053247
1757,0.486215513862091
1758,0.48672904158436775
1759,0.4862425557856827
1760,0.48675605647955006
1761,0.4872690439293456
1762,0.48678201839818186
1763,0.4862954796491582
1764,0.48680892744561083
1765,0.4873218620508626
1766,0.4868347837279732
1767,0.48734769248986426
1768,0.4878600885993197
1769,0.48837197256873566
1770,0.48788384466012125
1771,0.48739620463547345
1772,0.4869090520071521
1773,0.48642238628800455
1774,0.48593620699136486
1775,0.48645001388092873
1776,0.48696330722037806
1777,0.48747608752300636
1778,0.48798835530159407
1779,0.48850011106840907
1780,0.48901135533520723
1781,0.48852258836335793
1782,0.4890338101640942
1783,0.4885450207486378
1784,0.4890562201281994
1785,0.4895669085638534
1786,0.4900770865662883
1787,0.48958725439580725
1788,0.489097911812703
1789,0.48860905832763285
1790,0.4881206934517432
1791,0.488632316946544
1792,0.489143429073534
1793,0.4886545300939502
1794,0.48816611976901875
1795,0.4876781976103291
1796,0.488190263379834
1797,0.4877023170895993
1798,0.4882143587516787
1799,0.4877263883781138
1800,0.48823840598093426
1801,0.48874991182203276
1802,0.48926090641291525
1803,0.4897713902645765
1804,0.4892818636376254
1805,0.4897923265425353
1806,0.4903022792396442
1807,0.4908117222389049
1808,0.49132065604976055
1809,0.49082958093127005
1810,0.49133849689235826
1811,0.49184690419181615
1812,0.49135530308817615
1813,0.4918636935898371
1814,0.49237157595506464
1815,0.49287895069174126
1816,0.49338581830724176
1817,0.49389217930843393
1818,0.4943980342016789
1819,0.4939038832429566
1820,0.49440972643811604
1821,0.49491506404287555
1822,0.49541989656257285
1823,0.49592422450204054
1824,0.4964280483656067
1825,0.49693136865709536
1826,0.4974341858798269
1827,0.4979365005366187
1828,0.4984383131297855
1829,0.49893962416114
1830,0.49944043413199346
1831,0.4999407435431559
1832,0.5004405528949368
1833,0.5009398626871459
1834,0.5014386734190928
1835,0.5019369855895884
1836,0.5024347996969452
1837,0.5029321162389772
1838,0.5034289357130012
1839,0.5039252586158367
1840,0.5044210854438069
1841,0.5049164166927387
1842,0.5054112528579633
1843,0.5049060941844421
1844,0.5044014404171413
1845,0.5048967913012821
1846,0.5043921468322153
1847,0.5048875070052966
1848,0.5053823720657611
1849,0.5058767425084739
1850,0.5063706188278058
1851,0.506864001517633
1852,0.5073568910713385
1853,0.5068497877319369
1854,0.5073426914923248
1855,0.5068356023454059
1856,0.5073285202840911
1857,0.5078209455511735
1858,0.5083128786390784
1859,0.5078048197898639
1860,0.5082967689954713
1861,0.5077887262478497
1862,0.5082806915389563
1863,0.5087721651106315
1864,0.509263147454349
1865,0.5097536390610913
1866,0.5102436404213501
1867,0.5107331520251268
1868,0.5112221743619333
1869,0.5107112076709168
