,R_save
1252,0.4029669159213788
1253,0.40356365063809907
1254,0.4031602886684458
1255,0.403756830109057
1256,0.4043527753063493
1257,0.4039486246063929
1258,0.40354487785516213
1259,0.40414103489878517
1260,0.4047365960832941
1261,0.40433206175437525
1262,0.40392793175761926
1263,0.403524205688896
1264,0.4041203833943544
1265,0.40371646497017216
1266,0.4033129502625558
1267,0.40290983886799053
1268,0.40350663063323994
1269,0.4041028259049708
1270,0.4036989250295036
1271,0.4042949281029374
1272,0.40489033547115033
1273,0.4044856474796749
1274,0.4040813639739481
1275,0.4046769847995614
1276,0.4052720103020106
1277,0.4058664410763214
1278,0.4064602777169248
1279,0.4070535208176575
1280,0.40764617097176276
1281,0.4082382287718909
1282,0.4088296948100999
1283,0.40842106942798084
1284,0.4090123527169084
1285,0.40860354476816585
1286,0.4091946456729453
1287,0.4097851557722227
1288,0.4103750756565083
1289,0.4109644059157222
1290,0.41055364688931967
1291,0.41114279866654174
1292,0.41173136158641527
1293,0.4113198359876282
1294,0.41190822195865506
1295,0.41249601983775686
1296,0.4130832302127316
1297,0.41267035342091474
1298,0.4122578892995545
1299,0.4128453376860617
1300,0.4134321989177598
1301,0.4130189733316351
1302,0.41360566101446206
1303,0.4141917623028034
1304,0.41477727778276063
1305,0.41436270778997425
1306,0.4149480524098743
1307,0.41553281197768055
1308,0.4151174868282776
1309,0.4147025767964652
1310,0.41528758171720837
1311,0.414872501675512
1312,0.4154573367562961
1313,0.41504208704439577
1314,0.4156267526245613
1315,0.4152113335814583
1316,0.41579582999966774
1317,0.4163797422135611
1318,0.4169630708070508
1319,0.4165463161135905
1320,0.4171294782164255
1321,0.41771205744859297
1322,0.41729455414279726
1323,0.4178769683815351
1324,0.4184588004970958
1325,0.4180405508214365
1326,0.4186222194363076
1327,0.4182038064233778
1328,0.41878531186423396
1329,0.41836673584038164
1330,0.4179485781833698
1331,0.41853033872491563
1332,0.41911151779665484
1333,0.41969211597976663
1334,0.4202721338548493
1335,0.4208515720019209
1336,0.4214304310004197
1337,0.4210092111793298
1338,0.42158791261743145
1339,0.421166535393426
1340,0.42074557933606127
1341,0.4213245442742561
1342,0.4219029305368505
1343,0.42248073870223096
1344,0.42205846909833067
1345,0.42263612180288007
1346,0.42321319714340694
1347,0.4237896956969867
1348,0.4233661177902431
1349,0.42394246349959813
1350,0.4245182331512727
1351,0.4250934273210365
1352,0.42466854633420886
1353,0.42424409001603375
1354,0.42481955819192974
1355,0.4253944511872401
1356,0.4259687695768581
1357,0.42554301368522707
1358,0.4261171835865912
1359,0.4256912793551203
1360,0.4262653010649103
1361,0.4268387490398579
1362,0.42741162385341125
1363,0.4279839260784453
1364,0.4275561560373874
1365,0.4271288135525924
1366,0.4267018981967178
1367,0.42727490979272303
1368,0.42784734866349494
1369,0.4274197151315974
1370,0.42699250901952185
1371,0.42756523014993714
1372,0.42813737884543945
1373,0.42870895567817763
1374,0.42927996121972867
1375,0.4288508957912232
1376,0.4294217594635958
1377,0.42899255230771016
1378,0.4295632743943591
1379,0.43013342604413984
1380,0.4297035075773291
1381,0.43027351906400846
1382,0.4308429608240644
1383,0.43041233317706384
1384,0.4309816361923791
1385,0.4305508699393133
1386,0.430120534237225
1387,0.43069012890565356
1388,0.4312591542640687
1389,0.4318276108814959
1390,0.43239549932639193
1391,0.4329628201666454
1392,0.43352957396957725
1393,0.4340957613019415
1394,0.43466138272992555
1395,0.435226438819151
1396,0.4357909301346741
1397,0.43635485724098627
1398,0.43691822070201475
1399,0.4374810210811232
1400,0.437043758691237
1401,0.4376064335950938
1402,0.4371690458553686
1403,0.43773159553467356
1404,0.4382935829454335
1405,0.438855008649636
1406,0.43941587320870684
1407,0.43997617718351073
1408,0.4405359211343518
1409,0.44109510562097415
1410,0.4406542309526873
1411,0.4412132971886166
1412,0.44177180463770344
1413,0.4413302536085803
1414,0.44188864415969614
1415,0.44244647659931663
1416,0.44200425123539927
1417,0.4425619681257187
1418,0.4421196273279918
1419,0.4416777286500028
1420,0.44223577189972796
1421,0.44279325738508557
1422,0.4433501856635612
1423,0.44290705704220834
1424,0.4434638715778983
1425,0.4440201295773207
1426,0.4435763313468586
1427,0.4441324769427138
1428,0.444688066670907
1429,0.444243600837153
1430,0.44379957924711083
1431,0.44435550170663396
1432,0.4449108685215199
1433,0.44546568024713556
1434,0.4450204371884178
1435,0.4455751394001235
1436,0.44612928718683004
1437,0.4466828811026853
1438,0.4472359217012833
1439,0.44678890928578974
1440,0.44734184390919224
1441,0.4478942258743005
1442,0.44744655548362156
1443,0.447998832789485
1444,0.4485505580940432
1445,0.44910173194902164
1446,0.44965235490559435
1447,0.44920292726450933
1448,0.4497534490763389
1449,0.45030342064148
1450,0.44985334226002927
1451,0.4504032139819083
1452,0.44995303585698887
1453,0.45050280793509284
1454,0.4500525302659923
1455,0.44960270264953456
1456,0.4501528248857669
1457,0.4507023972746867
1458,0.4512514203658664
1459,0.4517998947083293
1460,0.45234782085054986
1461,0.45289519934045436
1462,0.45344203072542144
1463,0.45298881530240753
1464,0.4535355531181972
1465,0.4540817444694034
1466,0.45462738990221757
1467,0.4551724899622853
1468,0.4557170451947068
1469,0.4562610561440374
1470,0.4568045233542882
1471,0.45734744736892663
1472,0.4568903284810017
1473,0.4574331667333945
1474,0.4569759621689434
1475,0.4565192145805686
1476,0.4570624237613976
1477,0.45760509000451466
1478,0.45714771360271106
1479,0.45669079434873533
1480,0.4572338320355432
1481,0.4567768267061723
1482,0.4573197784036174
1483,0.4578621874207053
1484,0.45740455404996994
1485,0.456947378083903
1486,0.4574901593152034
1487,0.45803239803652757
1488,0.4575745945402392
1489,0.45711724861865977
1490,0.45765986006431825
1491,0.4582019291697012
1492,0.45774395622700287
1493,0.45828594127825023
1494,0.4578278843654284
1495,0.45737028528060536
1496,0.45691314356618196
1497,0.4574559590148914
1498,0.45799823191942424
1499,0.4585399628220535
1500,0.45908115226451024
1501,0.45862230053810893
1502,0.45816390743412283
1503,0.4587054727440337
1504,0.4592464967592821
1505,0.45978698002089197
1506,0.46032692306934686
1507,0.4608663264445899
1508,0.46040569043614954
1509,0.4599455148335147
1510,0.4604852994263847
1511,0.4610245445044193
1512,0.46156325060686365
1513,0.462101418272424
1514,0.46263904803926814
1515,0.463176140445026
1516,0.462713195776915
1517,0.4632502140719905
1518,0.4637866956171459
1519,0.46332314069898783
1520,0.46385954935396134
1521,0.4643954218683502
1522,0.46493075877802703
1523,0.46546556061832883
1524,0.4650003276741826
1525,0.4645355597304803
1526,0.46407125632245383
1527,0.46460691723567477
1528,0.4651420427556791
1529,0.4646771331677174
1530,0.4652121885068801
1531,0.4657467090580976
1532,0.46528119510601557
1533,0.46581564668512
1534,0.46634956407973754
1535,0.4658834475739107
1536,0.466417297201523
1537,0.465951112996424
1538,0.46648489499242957
1539,0.46701814347319676
1540,0.4675508589719742
1541,0.4670835417716024
1542,0.4676161919047642
1543,0.46814830965398485
1544,0.4686798955513822
1545,0.4692109501285422
1546,0.4687419736666446
1547,0.4682734659468379
1548,0.4678054265006142
1549,0.46833735510980895
1550,0.46786925180635086
1551,0.4684011166221366
1552,0.4689324498389061
1553,0.4694632519879926
1554,0.4699935236001985
1555,0.46952376495592046
1556,0.46905447583552473
1557,0.46958515601959716
1558,0.46911580553881793
1559,0.4696464244238366
1560,0.47017651295514706
1561,0.47070607166283807
1562,0.4702356008265934
1563,0.4707651004759421
1564,0.471294070890259
1565,0.47082301234863955
1566,0.4713519248800252
1567,0.4718803087632036
1568,0.4724081645265587
1569,0.4719359924480714
1570,0.4724637925555696
1571,0.4719915648768534
1572,0.47151980918982006
1573,0.47104852502271377
1574,0.47157721215412535
1575,0.47210537086261695
1576,0.4726330016763475
1577,0.4731601051229478
1578,0.47368668172952155
1579,0.47421273202264547
1580,0.47473825652836993
1581,0.47426375552234457
1582,0.47478922903006837
1583,0.4753141773268899
1584,0.4758386009377576
1585,0.4753630001372201
1586,0.4748878746998016
1587,0.47541272440025156
1588,0.4759370495132948
1589,0.4764608505632565
1590,0.4759846278240628
1591,0.475508881069616
1592,0.4750336098241691
1593,0.47555831386232583
1594,0.4760824934586653
1595,0.47560664888749227
1596,0.476130780172962
1597,0.47665438758908096
1598,0.4761779714095816
1599,0.47570203140817274
1600,0.47622606735878925
1601,0.4767495795353422
1602,0.47727256846134386
1603,0.4777950346597833
1604,0.47831697865312683
1605,0.47783890071344354
1606,0.4783608008626555
1607,0.47888217937253785
1608,0.4794030367644693
1609,0.47892387330943237
1610,0.47944468902826354
1611,0.47996498419165357
1612,0.48048475931989776
1613,0.4810040149327714
1614,0.4815227515495302
1615,0.482040969688911
1616,0.482558669869132
1617,0.4830758526078935
1618,0.4835925184223783
1619,0.4841086678292525
1620,0.48462430134466555
1621,0.48413991923437605
1622,0.4846555215140019
1623,0.4851706084490204
1624,0.4856851805545186
1625,0.4861992383450688
1626,0.48671278233472887
1627,0.487225813037043
1628,0.4867388307151669
1629,0.48725183538211825
1630,0.48676482705090174
1631,0.487277805734509
1632,0.4867907714459188
1633,0.48630422394822176
1634,0.48681766300474527
1635,0.4873305888788035
1636,0.48784300208332243
1637,0.48735540288084034
1638,0.48686829103388296
1639,0.4873811663052134
1640,0.487893528957582
1641,0.4884053795033515
1642,0.4889167184543726
1643,0.48942754632198443
1644,0.4899378636170149
1645,0.4904476708497815
1646,0.4899574682802165
1647,0.49046725591811735
1648,0.4909765340231467
1649,0.4914853031045829
1650,0.49099406342131996
1651,0.49150281498211823
1652,0.4910115577957293
1653,0.4905207916210209
1654,0.49103001621710185
1655,0.49153873184307173
1656,0.49204693900764634
1657,0.492554638219033
1658,0.492062329735056
1659,0.49257001356340674
1660,0.49307718996164424
1661,0.49358385943694494
1662,0.4940900224959785
1663,0.493596179395033
1664,0.49410233014026533
1665,0.4936084747378263
1666,0.49411461319386046
1667,0.4936207455145063
1668,0.4941268717058961
1669,0.49463249202403115
1670,0.49513760697453185
1671,0.4946427168126383
1672,0.4951478215434602
1673,0.49565242142197746
1674,0.49615651695279006
1675,0.49666010863999366
1676,0.49616369673730504
1677,0.49566778099843717
1678,0.4961718611773493
1679,0.4966754375279966
1680,0.4971785105539556
1681,0.4966815805084244
1682,0.49618514714459794
1683,0.4956892099660426
1684,0.4961932687266962
1685,0.49569732343061756
1686,0.4962013740818613
1687,0.49570542068447815
1688,0.4952099629926396
1689,0.4957145007607629
1690,0.4962185342432609
1691,0.49572256369429213
1692,0.49622658911788603
1693,0.4967301107679431
1694,0.4972331291479851
1695,0.49673614451115555
1696,0.4972391568604697
1697,0.49774166644881507
1698,0.4982436737787013
1699,0.4987451793521359
1700,0.4992461836706245
1701,0.4987471869852966
1702,0.49924818929715536
1703,0.49974869085707824
1704,0.5002486921655669
1705,0.5007481937226228
1706,0.5012471960277476
1707,0.5017456995799437
1708,0.502243704877715
1709,0.5027412124190666
1710,0.5022387224516313
1711,0.502736234972919
1712,0.5032332502303174
1713,0.5037297687208419
1714,0.5042257909410109
1715,0.504721317386847
1716,0.5052163485538766
1717,0.5057108849371311
1718,0.506204927031147
1719,0.5066984753299664
1720,0.5061920300772628
1721,0.5066855912665909
1722,0.5071786591413868
1723,0.5066717339448437
1724,0.5071648156700362
1725,0.5076574045599213
1726,0.5081495011070878
1727,0.5086411058036324
1728,0.50913221914116
1729,0.5096228416107841
1730,0.5091134734532521
1731,0.5096041146591959
1732,0.5100942654691317
1733,0.5095844261233355
1734,0.5100745966119679
1735,0.5105642771750744
1736,0.5100539680524606
1737,0.5105436692338174
1738,0.5100333807088461
1739,0.5095236022173829
1740,0.5090143332496494
1741,0.5095050735462514
1742,0.5089958230979293
1743,0.5094865818954326
1744,0.5099768501793952
1745,0.5104666284400855
1746,0.5109559171672818
1747,0.510445216600398
1748,0.5099350264788584
1749,0.5104248465423478
1750,0.5109141770305613
1751,0.5114030184328296
1752,0.5118913712379942
1753,0.511379735684533
1754,0.5118681117608103
1755,0.5113564994552022
1756,0.5108453985062216
1757,0.5113343086526422
1758,0.5118227301332492
1759,0.5123106634364644
1760,0.512798109050221
1761,0.51228556721209
1762,0.5127730379095291
1763,0.5132600213798844
1764,0.5137465181101394
1765,0.5142325285867909
1766,0.5147180532958496
1767,0.5152030927228403
1768,0.5156876473528025
1769,0.5161717176702909
1770,0.515655803909501
1771,0.5161399060545191
1772,0.5166235243393221
1773,0.5161071589976537
1774,0.5155913097632733
1775,0.5150759761203315
1776,0.5145611575534946
1777,0.5150463537978189
1778,0.5155310650883759
1779,0.5160152919098767
1780,0.5154995344966734
1781,0.5159837928330085
1782,0.5164675671530156
1783,0.5169508579404688
1784,0.5174336656786592
1785,0.5179159908503947
1786,0.5183978339380005
1787,0.5188791954233198
1788,0.5183605755378393
1789,0.5188419742629389
1790,0.5183233915800174
1791,0.5188048274704922
1792,0.5192857821656741
1793,0.518766755896643
1794,0.5182482483944975
1795,0.5177302591407299
1796,0.518212287867226
1797,0.5186938348058894
1798,0.5191749004382673
1799,0.5196554852454255
1800,0.5201355897079488
1801,0.5206152143059418
1802,0.5210943595190294
1803,0.5205735255764816
1804,0.5210527124574647
1805,0.5205319201411653
1806,0.5210111486067913
1807,0.5214898980834461
1808,0.5219681690498795
1809,0.5224459619843624
1810,0.5219237771148129
1811,0.522401614419046
1812,0.522878974124774
1813,0.5223563564594819
1814,0.5218342611506768
1815,0.5213126876762633
1816,0.5207916355146678
1817,0.5212706043947131
1818,0.520749594295368
1819,0.5202291049457475
1820,0.5197091358253619
1821,0.5191896864142421
1822,0.5196702564428136
1823,0.5201503461415214
1824,0.5206299559904555
1825,0.5211090864692256
1826,0.5215877380569625
1827,0.5220659112323178
1828,0.522543606473465
1829,0.5230208242580991
1830,0.5234975650634384
1831,0.5239738293662235
1832,0.523450117392844
1833,0.5239264291195878
1834,0.5244022647726416
1835,0.5248776248278414
1836,0.5243530095106721
1837,0.5248284187965185
1838,0.525303352910665
1839,0.5257778123280457
1840,0.5262517975231201
1841,0.5257258087199985
1842,0.5261998458926922
1843,0.5266734092651133
1844,0.5271464993108254
1845,0.5266196162530434
1846,0.5270927600648845
1847,0.5265659307194923
1848,0.5260396279401625
1849,0.5265133514504672
1850,0.5269866014740049
1851,0.5274593784840259
1852,0.5279316829533073
1853,0.5274040151042785
1854,0.5278763749092718
1855,0.5283482625905218
1856,0.5278201783700416
1857,0.5272926219698716
1858,0.5277650931123304
1859,0.5282370920197644
1860,0.5287086191641724
1861,0.5291796750170819
1862,0.5286507597996735
1863,0.528122373233157
1864,0.5285940150390209
1865,0.528065685188907
1866,0.5285373836544852
1867,0.5280091104074542
1868,0.5274813651696657
1869,0.5279536476632493
1870,0.5284254581103625
1871,0.5278972967329408
1872,0.5283691635028229
1873,0.5288405586417506
1874,0.5283119823712441
1875,0.5277839344128521
