,Delta_save
1251,0.12566664471640304
1252,0.12559832366901033
1253,0.12560258458333415
1254,0.12549502882163166
1255,0.1255906051546935
1256,0.125664708458337
1257,0.1256602748466845
1258,0.1257301984800711
1259,0.12578434522102058
1260,0.12584921861590212
1261,0.12588000843617608
1262,0.12593199662884358
1263,0.12603086737684074
1264,0.12600739839115674
1265,0.12592044709286473
1266,0.1260004017822272
1267,0.12599992216105557
1268,0.12588746093155928
1269,0.12594205653407647
1270,0.12598645096237823
1271,0.12588771199734836
1272,0.12580850457726106
1273,0.12594511411916284
1274,0.12584563425622516
1275,0.12589239624502455
1276,0.1257818069618711
1277,0.12576187192562738
1278,0.125657093023153
1279,0.12570157979894195
1280,0.12568132066870813
1281,0.1257818248337569
1282,0.1256851198126837
1283,0.12572505513765855
1284,0.1256552833366214
1285,0.12556454254687965
1286,0.12559368159126058
1287,0.1255814343993153
1288,0.1255905600438937
1289,0.1255174227966734
1290,0.12554484040827094
1291,0.12544058629991683
1292,0.12534622577233073
1293,0.12526463958465225
1294,0.12523540356512736
1295,0.12533846944862048
1296,0.12536030031498868
1297,0.1253922620945839
1298,0.12545887535965677
1299,0.12536638450972207
1300,0.12539846919092174
1301,0.1254376399301612
1302,0.12546987222228498
1303,0.1256030823434521
1304,0.12550028123971052
1305,0.12548536065256438
1306,0.12561388858919348
1307,0.1255896718539719
1308,0.12548108288160414
1309,0.12539138198696986
1310,0.1252660532693417
1311,0.12524944343224093
1312,0.12516848164490235
1313,0.12517971663696142
1314,0.1250545994789035
1315,0.12494530299186811
1316,0.12492278327693371
1317,0.12511037784842102
1318,0.12500607257965698
1319,0.12502407906828303
1320,0.12510946355342217
1321,0.1251033998435237
1322,0.1250192851354842
1323,0.12507858212185552
1324,0.124970697743173
1325,0.12489018420344969
1326,0.12478694437196199
1327,0.12469023343186007
1328,0.12478414847295766
1329,0.12476178983200518
1330,0.12487732351977929
1331,0.1249314604078155
1332,0.12482777407777271
1333,0.12496353486350208
1334,0.1248616960642382
1335,0.12492442400665277
1336,0.12497598685402243
1337,0.12508306942368358
1338,0.12499104401821264
1339,0.12502818813733488
1340,0.1249526245550387
1341,0.1250324576147538
1342,0.12500999106646318
1343,0.12490763588518736
1344,0.12490761828230361
1345,0.12481166433779357
1346,0.12487120525679628
1347,0.12485052225883846
1348,0.1247579100364908
1349,0.12473529735359576
1350,0.12477578531945924
1351,0.12475264044277813
1352,0.1248064178176979
1353,0.1246975541455163
1354,0.12473712738894906
1355,0.12477792395147884
1356,0.12490094180105259
1357,0.12493044957916248
1358,0.12490005984445067
1359,0.1248620732451059
1360,0.12476129684131268
1361,0.12497588329204601
1362,0.12493844285742128
1363,0.1248347948435708
1364,0.12486485792938432
1365,0.12478003754289818
1366,0.12477906087368988
1367,0.12490041258196206
1368,0.12499223787353432
1369,0.12496332230464523
1370,0.12495194321793393
1371,0.12494223933070961
1372,0.12503041832368242
1373,0.1250247215342035
1374,0.125094849268802
1375,0.12513883262910303
1376,0.12506335663527085
1377,0.12509236343368638
1378,0.1249937565754818
1379,0.12491603676361225
1380,0.12483529530257916
1381,0.1249133691753402
1382,0.12483353173208649
1383,0.12474207496678705
1384,0.1247387456929072
1385,0.12463572583159496
1386,0.12474596954435699
1387,0.12467433221347807
1388,0.12458144120856705
1389,0.12452020499671441
1390,0.12443712348627292
1391,0.12433229724010973
1392,0.12433585469539198
1393,0.12425283674087384
1394,0.12425775064363159
1395,0.12415981047512221
1396,0.12406633047984474
1397,0.12397234569580691
1398,0.1238613378852164
1399,0.12393000198348204
1400,0.12381867767610226
1401,0.12393253477567637
1402,0.12383787593677015
1403,0.12374244110804773
1404,0.12375320257065839
1405,0.12387465471421596
1406,0.1237701031065056
1407,0.12374840095652409
1408,0.12372816607320923
1409,0.12369435977108709
1410,0.1235883059394818
1411,0.12348706886013198
1412,0.12348869600414984
1413,0.1234489045179388
1414,0.12334165348698634
1415,0.12330342144996785
1416,0.12332629024616978
1417,0.12332013859579881
1418,0.12330509663598292
1419,0.12319456533504741
1420,0.12330000213336322
1421,0.12340693157775766
1422,0.1233352576843766
1423,0.123248459038815
1424,0.12322202819524797
1425,0.12323591435842114
1426,0.12313247498295046
1427,0.12312572488426686
1428,0.12305005051836554
1429,0.12295490548116578
1430,0.12296186452996022
1431,0.12283896411563743
1432,0.12273384407199361
1433,0.12262385824528498
1434,0.12253200751740363
1435,0.12254783189894547
1436,0.12258268885461869
1437,0.12257543462667804
1438,0.12249309782625158
1439,0.12242651626420635
1440,0.12250416760707071
1441,0.12255982816938248
1442,0.12246325621364096
1443,0.12236383921172828
1444,0.12231028926154164
1445,0.12224034330530821
1446,0.1222190443635238
1447,0.12209688639814296
1448,0.12208698557020879
1449,0.12215616604565087
1450,0.12222182477204202
1451,0.12209966402764218
1452,0.12207341190967351
1453,0.12198024511241247
1454,0.12192239011559847
1455,0.1218231061187313
1456,0.12187373596214086
1457,0.1217921799004096
1458,0.12167734473854012
1459,0.1216490669871273
1460,0.12152747871427659
1461,0.12161848381381254
1462,0.1217214849838637
1463,0.12179524542311022
1464,0.12169533854117807
1465,0.12159558586022737
1466,0.12161971341778836
1467,0.12172436457084404
1468,0.12162058852234744
1469,0.12152681328349452
1470,0.12175154407286634
1471,0.12166019468348817
1472,0.12159720540924181
1473,0.12167702207674881
1474,0.12166250903299394
1475,0.12173079302601444
1476,0.12168638755572357
1477,0.12177848042298421
1478,0.12166900593500522
1479,0.12158752977934804
1480,0.1215604378405381
1481,0.12155817511985792
1482,0.12168632891988804
1483,0.12163459523825897
1484,0.12167058938599684
1485,0.12175197923948411
1486,0.12182057448442216
1487,0.12182967292276857
1488,0.12189063776547446
1489,0.12188898912807769
1490,0.12197005241175778
1491,0.12204999793238572
1492,0.12194127538817544
1493,0.12198256244925672
1494,0.1220042920717962
1495,0.12203647294708676
1496,0.12220639818532056
1497,0.12213357331082249
1498,0.12217904329257079
1499,0.12224402420727086
1500,0.12224240988642401
1501,0.12238063207669246
1502,0.12242689843948437
1503,0.12235556650381273
1504,0.12232282298711726
1505,0.12228550210102318
1506,0.12219889372391071
1507,0.12216276730319715
1508,0.1222184649175368
1509,0.12211429348038784
1510,0.12203428079405063
1511,0.12193075524448135
1512,0.12189148151190317
1513,0.12186170694572436
1514,0.12179751085687307
1515,0.12170182391753587
1516,0.12164071160997211
1517,0.12155239963439993
1518,0.12146163717644451
1519,0.12153621399505875
1520,0.12145940771465388
1521,0.12152502841039135
1522,0.12159117095570832
1523,0.1217755702891359
1524,0.12190444724756755
1525,0.12187976918115319
1526,0.12200403977312604
1527,0.12188958017160367
1528,0.12194655979442066
1529,0.12198892276519087
1530,0.12191335002559547
1531,0.12183615185785375
1532,0.12179889350397284
1533,0.121712231893724
1534,0.12162519766699365
1535,0.12151908186342843
1536,0.12139762351074135
1537,0.12146679502967114
1538,0.12137571793443909
1539,0.1214803171781328
1540,0.12149162916975886
1541,0.12141206797243777
1542,0.12131340038950679
1543,0.12131519827222592
1544,0.1214411777290253
1545,0.12149836646572792
1546,0.1214413227619141
1547,0.12154971670463084
1548,0.12149284790637534
1549,0.12155343692401013
1550,0.12145676956796414
1551,0.12150247069663185
1552,0.12150662200832937
1553,0.12144308323570736
1554,0.12147989238009947
1555,0.12150965310740573
1556,0.1214119455888576
1557,0.12154261771700466
1558,0.12157596020804214
1559,0.12154647955795914
1560,0.12142499382126952
1561,0.12134814942009883
1562,0.12124195063886935
1563,0.12131445046411785
1564,0.12143338126205476
1565,0.12155558650796976
1566,0.1215190695647334
1567,0.12152270372613797
1568,0.12143382727188895
1569,0.12145956625192704
1570,0.121498497364169
1571,0.12146342796070657
1572,0.12152793957938653
1573,0.12142332944267549
1574,0.1214618894212935
1575,0.12134048823246663
1576,0.12131006717081498
1577,0.12134606033950981
1578,0.12141521551963025
1579,0.12140936831651218
1580,0.12132987198241271
1581,0.12134103060756772
1582,0.12139880969561613
1583,0.1213857951056655
1584,0.12138530875018758
1585,0.12139748948087205
1586,0.12131320505565378
1587,0.12122252572806191
1588,0.12127276518740418
1589,0.12126610610820637
1590,0.12117724157041707
1591,0.12114399558304034
1592,0.12118223034227768
1593,0.12108628049930689
1594,0.1211130128838653
1595,0.1211388665203632
1596,0.12123574989620492
1597,0.12115332534438462
1598,0.12103223256542972
1599,0.12092575291473964
1600,0.12086010818823816
1601,0.12086111742043382
1602,0.1207549162268102
1603,0.12064706007785786
1604,0.12054024442560614
1605,0.12053936294192237
1606,0.1204436868812108
1607,0.12034712983410314
1608,0.12024202027549834
1609,0.12013244874303906
1610,0.12008766889546982
1611,0.1200364273473484
1612,0.12009052598873036
1613,0.120021845954009
1614,0.12004798928139129
1615,0.11999829364073024
1616,0.11989484906382797
1617,0.11985574361069071
1618,0.11976764864436318
1619,0.11981858798729735
1620,0.11997080868815961
1621,0.12002046035368868
1622,0.12004230296323022
1623,0.12010679906466627
1624,0.12023181179303742
1625,0.1202629134466176
1626,0.12018974410204326
1627,0.1201402483070887
1628,0.12009276945945543
1629,0.12015524074240451
1630,0.12005623779993334
1631,0.12003915278669003
1632,0.12014871782783278
1633,0.12021486674134818
1634,0.1202362383216167
1635,0.12037140402044567
1636,0.1203005734894907
1637,0.12020292749744725
1638,0.12008278464137784
1639,0.12018614309995718
1640,0.12008121709985727
1641,0.11999280118591438
1642,0.11995553353060612
1643,0.1199574863648584
1644,0.11986716904920136
1645,0.11979537537778787
1646,0.11985720889445174
1647,0.11995859307991456
1648,0.12000426932871025
1649,0.12011478462493343
1650,0.1200306882373023
1651,0.11995507649738496
1652,0.11988380410028612
1653,0.1198644926223748
1654,0.11977474923524599
1655,0.119765551318769
1656,0.119721083881219
1657,0.1197165410699934
1658,0.11962024389750965
1659,0.11963124509146517
1660,0.11957205979507189
1661,0.11946991501586642
1662,0.11955124298106795
1663,0.11945434807034225
1664,0.11945114891989714
1665,0.11935856797365037
1666,0.11925903381120793
1667,0.11926898982783841
1668,0.119189889833008
1669,0.1192545462873978
1670,0.11928845037911455
1671,0.11922013402311343
1672,0.11931353004552911
1673,0.11921594309315978
1674,0.11913368415873382
1675,0.11913327645047922
1676,0.11912380035707544
1677,0.11906356204992194
1678,0.11897813093148124
1679,0.11891333202320391
1680,0.11914513155266597
1681,0.11904746389514206
1682,0.11897581344292303
1683,0.11899667893518398
1684,0.11899632538022628
1685,0.11887738852327454
1686,0.11894176984988795
1687,0.11899287531150726
1688,0.11903140885387457
1689,0.11904177028350589
1690,0.1189399678484899
1691,0.11886868667342894
1692,0.11887037237435505
1693,0.11877344743090242
1694,0.11872454296695349
1695,0.11864716511536233
1696,0.11855705185187872
1697,0.11857628718256151
1698,0.11846981851616215
1699,0.11845379819260776
1700,0.1183354035917156
1701,0.11826771810531708
1702,0.1183523180680304
1703,0.11835983350604336
1704,0.11847858880133967
1705,0.1184252071845967
1706,0.1183068411604242
1707,0.11822301885621588
1708,0.11815078494711422
1709,0.11828527054256938
1710,0.11820927941963828
1711,0.11830999616604544
1712,0.1183959826358445
1713,0.11850868270562377
1714,0.1185631246581419
1715,0.11868861059696435
1716,0.1188232270079619
1717,0.11886686616317634
1718,0.11895098190334308
1719,0.11899307205316483
1720,0.1189337833858953
1721,0.11896509556641915
1722,0.11893321605560815
1723,0.11884727838758655
1724,0.11896602859654448
1725,0.11908099464897173
1726,0.11899270731803822
1727,0.11905324061787027
1728,0.11917290259751259
1729,0.11909288295278744
1730,0.11898562022165021
1731,0.11891013765551163
1732,0.11887917021282746
1733,0.1188833713532944
1734,0.11884680251136207
1735,0.11880927975148065
1736,0.11883217857836571
1737,0.11892318162431438
1738,0.11890791512094175
1739,0.11882224952981638
1740,0.11876215841064615
1741,0.1188396587502657
1742,0.11875456031678217
1743,0.11877023978253251
1744,0.1188039096058883
1745,0.11876112249963554
1746,0.11876833968934106
1747,0.11883746419984646
1748,0.11884818732533388
1749,0.11884295843050596
1750,0.1187745337612101
1751,0.11889649542706596
1752,0.11894796690235125
1753,0.11892515831019498
1754,0.11883836965746115
1755,0.11883698448484001
1756,0.11884650505127195
1757,0.11890258437700782
1758,0.11894786376538663
1759,0.11896339148995895
1760,0.11903723651675559
1761,0.11909576013887778
1762,0.11899644097676995
1763,0.11890846910492911
1764,0.11890719802261535
1765,0.1188166699898591
1766,0.11892507867757539
1767,0.11891614794446437
1768,0.11892019809464481
1769,0.11892237277765867
1770,0.11898042792735616
1771,0.1190362197099875
1772,0.11895130993921291
1773,0.1189934564937964
1774,0.11898631691754075
1775,0.1191023579681479
1776,0.11907338295813476
1777,0.11897961498796171
1778,0.11891427324629458
1779,0.11883006715414436
1780,0.11876409232485487
1781,0.11884932472438026
1782,0.1187499689975193
1783,0.11866655632290908
1784,0.11878492933228148
1785,0.11874624776578245
1786,0.11879681495522194
1787,0.11885548358400233
1788,0.11881078989971047
1789,0.1187990907638287
1790,0.11877350849544907
1791,0.11874107963658305
1792,0.11872020345108922
1793,0.11871208305588572
1794,0.11871843780525515
1795,0.11863014956676915
1796,0.11861476224691231
1797,0.11864778824546611
1798,0.11857049572927873
1799,0.11849648351965426
1800,0.11854346584941973
1801,0.11850988123032986
1802,0.11843298842395272
1803,0.11851411944446852
1804,0.11846467332808225
1805,0.11868327586153743
1806,0.11857601502814259
1807,0.11847691473930887
1808,0.11839063237395224
1809,0.11834523789926564
1810,0.11839036487232985
1811,0.11842791685646545
1812,0.11830954812397523
1813,0.11824384046093278
1814,0.11834615285307577
1815,0.11825089593313266
1816,0.11829797999836691
1817,0.11829774611775885
1818,0.11830526094267864
1819,0.11825568971235112
1820,0.1182380772673113
1821,0.11816797385455036
1822,0.11817243992890862
1823,0.11809356294747043
1824,0.11803886473362989
1825,0.11796832394429094
1826,0.11785041457503127
1827,0.11782700575306723
1828,0.11786169009634254
1829,0.1177704115177355
1830,0.11773360227209059
1831,0.11775207533453727
1832,0.1176343821058171
1833,0.11756800971395721
1834,0.11753572995457295
1835,0.11757936514907114
1836,0.1175688921965983
1837,0.1177128110914043
1838,0.1176142733173999
1839,0.11764836536785728
1840,0.1177282586080693
1841,0.11768328962800127
1842,0.11774112924436508
1843,0.11764763486231175
1844,0.11756356199433343
1845,0.11761639491208023
1846,0.11752543524200318
1847,0.11757525073581428
1848,0.11754803559584844
1849,0.11745256639890106
1850,0.1173462109624204
1851,0.11733864745566136
1852,0.11743353961032836
1853,0.11736459438832904
1854,0.1173269768339179
1855,0.11723302267421384
1856,0.11729889023775786
1857,0.11721536554366714
1858,0.11713232270599232
1859,0.11722061878649606
1860,0.11743224207211675
1861,0.11747566872551793
1862,0.11747742527296869
1863,0.11738932231917261
1864,0.11729206371020791
