,N_moves
1349,6.724770224922899
1350,6.719048315652612
1351,6.71333212543207
1352,6.710620149294707
1353,6.706911383528296
1354,6.70420582492407
1355,6.7074999720255954
1356,6.70679282562677
1357,6.705086885771071
1358,6.7023831507528095
1359,6.700681618368249
1360,6.694983785666233
1361,6.697287649948426
1362,6.694591710268318
1363,6.689899464680844
1364,6.685211908994006
1365,6.69652104251825
1366,6.704820371811086
1367,6.701117402923718
1368,6.700416635904304
1369,6.696718068552077
1370,6.691024197419091
1371,6.686335517561601
1372,6.682651024290676
1373,6.68396771492107
1374,6.6792860880196
1375,6.678607141404887
1376,6.672931372148112
1377,6.668260776074001
1378,6.663594848261833
1379,6.65893358404568
1380,6.6562759792640245
1381,6.653621030759013
1382,6.648969735375946
1383,6.653318591212652
1384,6.648667598117987
1385,6.643021753442207
1386,6.638381052039467
1387,6.633744989018938
1388,6.630113059994431
1389,6.626484761083892
1390,6.6208610881592715
1391,6.649226044592895
1392,6.655573644748225
1393,6.6509203977269875
1394,6.646271801627311
1395,6.6736118597965985
1396,6.667941083325038
1397,6.662275974795978
1398,6.681604034791184
1399,6.67992327113822
1400,6.675245686659321
1401,6.672571777927027
1402,6.685892545765181
1403,6.682208495244677
1404,6.676529126433839
1405,6.692844439650797
1406,6.703146444208867
1407,6.699445148412557
1408,6.69574755206232
1409,6.701049153709434
1410,6.713341958153503
1411,6.707631471438708
1412,6.706924193606185
1413,6.701220121448658
1414,6.697520751012428
1415,6.699822079597124
1416,6.701121607753448
1417,6.695423335281931
1418,6.696727259984298
1419,6.700028881913349
1420,6.722317708618084
1421,6.730591254136707
1422,6.726862527246016
1423,6.722138026968909
1424,6.71941724933076
1425,6.714700190610789
1426,6.708988346342313
1427,6.70328221106361
1428,6.738561289313422
1429,6.737823097120205
1430,6.74508164474927
1431,6.740338934459666
1432,6.736600464760056
1433,6.735864232411471
1434,6.734129235677427
1435,6.7283979720735525
1436,6.722672436869082
1437,6.723949126087604
1438,6.740217043003058
1439,6.741476196383365
1440,6.748731092738804
1441,6.7439847348250215
1442,6.752236624145537
1443,6.753483763951488
1444,6.7537301569910175
1445,6.756974804510267
1446,6.753219707254385
1447,6.748468862969274
1448,6.743722767154212
1449,6.738981415063104
1450,6.73324530170472
1451,6.728514421842946
1452,6.722788770246901
1453,6.7170688414410575
1454,6.715352630704985
1455,6.7096401343224725
1456,6.726921853328647
1457,6.722197293755105
1458,6.733469460378038
1459,6.734735357968865
1460,6.741996991793983
1461,6.737257364615778
1462,6.734521475195872
1463,6.7457813237963755
1464,6.742037414427264
1465,6.738297247096503
1466,6.733561317814047
1467,6.7508191275913445
1468,6.745071182436331
1469,6.739328982353936
1470,6.7475855251002095
1471,6.741840811931694
1472,6.7371013408553
1473,6.735365107631058
1474,6.735629610272107
1475,6.72989684704345
1476,6.727168314462697
1477,6.723443008801065
1478,6.717722426083624
1479,6.721003063338912
1480,6.720282420596945
1481,6.714564996888202
1482,6.708853287745886
1483,6.708144788707659
1484,6.709435998314148
1485,6.708726916856563
1486,6.704020543126571
1487,6.698319373168424
1488,6.6936234017809495
1489,6.691930624767676
1490,6.6872410389358246
1491,6.681556640096309
1492,6.682874424563979
1493,6.680192890906244
1494,6.68950804044057
1495,6.699813379730485
1496,6.7031119170820785
1497,6.69741165529589
1498,6.691717090922781
1499,6.689026719017811
1500,6.688338036639982
1501,6.689649043100111
1502,6.685961237959582
1503,6.681277618531336
1504,6.687593183130505
1505,6.682907932572654
1506,6.677227864674031
1507,6.672552974254567
1508,6.6668832561393705
1509,6.661219204908847
1510,6.656560315148819
1511,6.656903583199645
1512,6.651249506654718
1513,6.646600581610586
1514,6.641956303168197
1515,6.636317166433397
1516,6.640678668515923
1517,6.637039809277027
1518,6.640401088827975
1519,6.642759508529297
1520,6.638119069240412
1521,6.633483268071756
1522,6.628852100387526
1523,6.626224562056304
1524,6.639591653948302
1525,6.634954380930862
1526,6.629322242619088
1527,6.636689236879338
1528,6.64105036707736
1529,6.64340813782491
1530,6.637767549981008
1531,6.63912910165519
1532,6.649484794707009
1533,6.645837133742784
1534,6.654187121615106
1535,6.6505347606739615
1536,6.644887049768741
1537,6.641243984251731
1538,6.643601561478866
1539,6.642958281557348
1540,6.637318143344897
1541,6.632683142701874
1542,6.647043279490778
1543,6.646396559571247
1544,6.640752984799063
1545,6.635115050781273
1546,6.637478753878944
1547,6.631844092455777
1548,6.631212564127486
1549,6.635579168261292
1550,6.630945905724299
1551,6.625317773884495
1552,6.621694267863622
1553,6.618074383537921
1554,6.660435128781762
1555,6.660774523955394
1556,6.665111580902965
1557,6.674441804210408
1558,6.697755705455575
1559,6.69306029745412
1560,6.687370082264262
1561,6.681685554445907
1562,6.699994714311528
1563,6.719285074417164
1564,6.714568147806053
1565,6.718851438013143
1566,6.713135444571851
1567,6.715421166266432
1568,6.711707601882358
1569,6.705998748707064
1570,6.7032941022815695
1571,6.697593658401229
1572,6.691898912115971
1573,6.694205859730049
1574,6.691513000300034
1575,6.685824331634068
1576,6.680141348793854
1577,6.689456549844535
1578,6.692765438850188
1579,6.688075018621452
1580,6.686387787218533
1581,6.6837027419539465
1582,6.679021379893023
1583,6.6733451966047745
1584,6.667674686663141
1585,6.663009344647486
1586,6.6603476661420915
1587,6.686674155231405
1588,6.680990322992293
1589,6.6763116719947995
1590,6.682632200058773
1591,6.676952407754866
1592,6.671278292404787
1593,6.669607849333918
1594,6.670937576620941
1595,6.689257479093084
1596,6.683571064821127
1597,6.680888834871281
1598,6.67621028531119
1599,6.675534412962054
1600,6.669861714898124
1601,6.667193187446951
1602,6.662528326689883
1603,6.659867128962057
1604,6.655209590602275
1605,6.655554208702623
1606,6.653899481857343
1607,6.648248407912459
1608,6.642602982217395
1609,6.6489572021252235
1610,6.645310068489916
1611,6.640667079915714
1612,6.637028232259627
1613,6.632393521382806
1614,6.63276094415004
1615,6.634127499928001
1616,6.628496188083995
1617,6.62586900548721
1618,6.620245948010461
1619,6.615628011030941
1620,6.61001518943071
1621,6.604407977847072
1622,6.598806370672812
1623,6.594209862556197
1624,6.589617948650594
1625,6.584031124114213
1626,6.579449383860226
1627,6.574872223056767
1628,6.576296638625926
1629,6.586715132740243
1630,6.582130709818963
1631,6.589544872028039
1632,6.59395312303051
1633,6.589361465736127
1634,6.583774897554482
1635,6.588188915647882
1636,6.582603519430343
1637,6.624000217561847
1638,6.624376029438348
1639,6.621752964941158
1640,6.616134021447964
1641,6.61351919483982
1642,6.608907981251774
1643,6.612297378571863
1644,6.609686386689232
1645,6.604079503744016
1646,6.598478224879704
1647,6.592882544495017
1648,6.588291957244148
1649,6.583705958286383
1650,6.578125042785847
1651,6.580545707410749
1652,6.575967450831628
1653,6.572393270470978
1654,6.56682366200474
1655,6.574253123611932
1656,6.57168015697164
1657,6.566111261262523
1658,6.573541434914435
1659,6.56797067885755
1660,6.574399493771236
1661,6.579822382832934
1662,6.57524484921691
1663,6.572670891346628
1664,6.568100505648131
1665,6.562535187801407
1666,6.557974932741136
1667,6.556417736406562
1668,6.550864095490614
1669,6.545316005440149
1670,6.539773460707076
1671,6.535235955998724
1672,6.5327019870272105
1673,6.542164553756819
1674,6.538624159400241
1675,6.534087803418831
1676,6.5375519835253595
1677,6.533016699184005
1678,6.549475453107859
1679,6.553923753504553
1680,6.549372105575014
1681,6.545824507268592
1682,6.540281454287815
1683,6.538741942589376
1684,6.53820346988314
1685,6.532668034131133
1686,6.531136132048044
1687,6.527606760601719
1688,6.530077918262287
1689,6.536544606999656
1690,6.537007830780766
1691,6.531473590070341
1692,6.5459348858323905
1693,6.541391222778086
1694,6.534853100616388
1695,6.529321013559301
1696,6.53378945832336
1697,6.5292579346268855
1698,6.524730940189477
1699,6.520208470484141
1700,6.51469102073853
1701,6.516175587434444
1702,6.523655671804824
1703,6.522132777580132
1704,6.516613404489098
1705,6.512099048262722
1706,6.506589703886648
1707,6.503084866601404
1708,6.497584531902153
1709,6.494088695288558
1710,6.488597352264782
1711,6.486109998589355
1712,6.482625630774674
1713,6.477145745086744
1714,6.471671336545928
1715,6.466202399677816
1716,6.478729933511222
1717,6.496242447320806
1718,6.4907489516213355
1719,6.489258947671689
1720,6.483772431981863
1721,6.479290900315714
1722,6.4748138479415855
1723,6.480336272881174
1724,6.505843183153156
1725,6.500340091515822
1726,6.495842000469829
1727,6.490348905017086
1728,6.484861299914621
1729,6.491373182673327
1730,6.4878835543048385
1731,6.485396914070651
1732,6.49690576273225
1733,6.494410104798485
1734,6.488918440525823
1735,6.4844317654228485
1736,6.478950074502886
1737,6.474473362784242
1738,6.483994129038331
1739,6.484509877035295
1740,6.481027108542507
1741,6.481545822077197
1742,6.498056021155581
1743,6.515549218535735
1744,6.510036425713611
1745,6.510526144428541
1746,6.505018372170242
1747,6.5155081089296925
1748,6.50999535719663
1749,6.505487615710177
1750,6.5059818809618415
1751,6.508474652695013
1752,6.502968930903215
1753,6.525454719078224
1754,6.524929526955208
1755,6.5463938652591
1756,6.548846245203869
1757,6.542300671745394
1758,6.537760641088977
1759,6.533225148194336
1760,6.528694188525976
1761,6.525167257802812
1762,6.521643852247787
1763,6.516124967837745
1764,6.519607101802924
1765,6.538078259122462
1766,6.533542448768516
1767,6.528011671708279
1768,6.523485922910969
1769,6.524961699099963
1770,6.528435000750038
1771,6.524908329085121
1772,6.54237468757679
1773,6.550828086189907
1774,6.552276533879872
1775,6.550725033096384
1776,6.545177082038817
1777,6.545631677658969
1778,6.540088817411434
1779,6.540548498753353
1780,6.535010719144404
1781,6.542471977795934
1782,6.536932275669201
1783,6.5413931129748795
1784,6.535854489173806
1785,6.53731790297773
1786,6.535781353349567
1787,6.5302483385036405
1788,6.5297183551568105
1789,6.525190900528968
1790,6.519668470843283
1791,6.518149561826948
1792,6.522629172459805
1793,6.5171093032219645
1794,6.514593451844432
1795,6.5100811145612285
1796,6.505573287360268
1797,6.500070465483846
1798,6.500570145178515
1799,6.495072323943955
1800,6.490579498032966
1801,6.488090163202349
1802,6.4886018172121425
1803,6.503105963321876
1804,6.497605607536448
1805,6.492110749358001
1806,6.486621383291676
1807,6.483136504347857
1808,6.480654608791287
1809,6.481173694639572
1810,6.476694760412046
1811,6.492210307877901
1812,6.4867208423028115
1813,6.483235863949686
1814,6.480753869083169
1815,6.501262860718269
1816,6.496763847364227
1817,6.513258836022534
1818,6.5107468331879295
1819,6.5052388403511605
1820,6.506732854503733
1821,6.520219378387288
1822,6.5236974199881
1823,6.519175983286463
1824,6.514659065761938
1825,6.509147162647734
1826,6.50364076868207
1827,6.499139378608425
1828,6.495641987925159
1829,6.490149092385004
1830,6.484661686995315
1831,6.484177267518058
1832,6.480694831468566
1833,6.476216375864899
1834,6.4707428962288525
1835,6.468273388086694
1836,6.463807347718792
1837,6.458346270909478
1838,6.453890152697674
1839,6.452436989126762
1840,6.450985277993203
1841,6.444537516595909
1842,6.449090702486368
1843,6.445643335467391
1844,6.453193916841236
1845,6.454739949907862
1846,6.450287436214801
1847,6.449837373809788
1848,6.444390259992887
1849,6.4449455920668575
1850,6.439503367587031
1851,6.4340665826119325
1852,6.431633732454399
1853,6.430202814181082
1854,6.427773825861061
1855,6.424347765065598
1856,6.418926128119006
1857,6.413509910099897
1858,6.409098605841926
1859,6.404691710683664
1860,6.409284722467088
1861,6.404877641285212
1862,6.3994754647322045
1863,6.413069192403636
1864,6.413655829892488
1865,6.420238882536275
1866,6.418819353418297
1867,6.428395745868654
1868,6.429966564713363
1869,6.430536313274369
1870,6.428106991621921
1871,6.422681597327447
1872,6.417261625715926
1873,6.415845072366885
1874,6.41243093436352
1875,6.4320087145390685
1876,6.432576421970814
1877,6.4361420627284645
1878,6.432707637878162
1879,6.455263652233106
1880,6.482794623095441
1881,6.479313568999395
1882,6.473836993718036
1883,6.469365392524915
1884,6.463898760448428
1885,6.461436093021693
1886,6.455977386282042
1887,6.4755116417680165
1888,6.483032369762252
1889,6.478551577788476
1890,6.505059772113525
1891,6.502555964245346
1892,6.498055658434006
1893,6.498557351928825
1894,6.49506054298137
1895,6.518553735841958
1896,6.533027945001536
1897,6.527497682187942
1898,6.526970448122786
1899,6.523445240278586
1900,6.517924555380757
1901,6.517406889658238
1902,6.513891240593113
1903,6.514377106419607
1904,6.530854490621087
1905,6.525326400175689
1906,6.545790841554823
1907,6.542246822722685
1908,6.536707345638505
1909,6.53617090651243
1910,6.541632005056646
1911,6.536093142482876
1912,6.5335583167532585
1913,6.531026024582591
1914,6.529495763688455
1915,6.524968531540841
1916,6.52644282586214
1917,6.525916646126146
1918,6.5213929913074296
1919,6.51587435763296
1920,6.518357241833227
1921,6.518838643890366
1922,6.515321563786528
1923,6.512807499255007
1924,6.513294448281239
1925,6.515779911101548
1926,6.510266887702147
1927,6.512755376570011
1928,6.508244876443504
1929,6.5067373853126265
1930,6.503232400419761
1931,6.4997309187601715
1932,6.494233936332626
1933,6.493739949389765
1934,6.489248455187476
1935,6.486760450734515
1936,6.512260940039128
1937,6.506751433852183
1938,6.502246934667923
1939,6.497746937731724
1940,6.492251938293712
1941,6.491759932358385
1942,6.48627091693374
1943,6.485784889030757
1944,6.48030184566341
1945,6.474824282599279
1946,6.472350695110424
1947,6.478875082221758
1948,6.479395946707294
1949,6.473919289089396
1950,6.4694476056420305
1951,6.465979891893263
1952,6.463515144375129
1953,6.45805435962313
1954,6.478586039423607
1955,6.473110191308241
1956,6.469638816804186
1957,6.469169412689439
1958,6.464702476744722
1959,6.459240505253723
1960,6.453783993004594
1961,6.448332934540821
1962,6.453881827159971
1963,6.44943017116081
1964,6.44798146534256
1965,6.44153670625676
1966,6.437097389209027
1967,6.432662509259793
1968,6.427232561724302
1969,6.421808041422729
1970,6.416388942930553
1971,6.4119747610785485
1972,6.407564991202408
1973,6.407157629891861
1974,6.402752674739546
1975,6.39735262209113
1976,6.392957467046561
1977,6.3925647059600585
1978,6.392172337438359
1979,6.387782360089595
1980,6.383396770524288
1981,6.396007068604724
1982,6.3916132584412
1983,6.388223340141909
1984,6.38383730981693
1985,6.394448167078482
1986,6.411045420284801
1987,6.406636579285016
1988,6.401232644673038
1989,6.3988326120446795
1990,6.3934364774999075
1991,6.388045736392962
1992,6.386658384332599
1993,6.3812744179314675
1994,6.37789483330585
1995,6.372519626076159
1996,6.372147292616813
1997,6.367777330305351
1998,6.3724072380211885
1999,6.367037515644356
2000,6.368669662055506
2001,6.3663021761364105
2002,6.362937556270207
2003,6.358576799092526
2004,6.354220400492733
