,N_moves
1363,8.110801630808714
1364,8.132679890048287
1365,8.12854927546553
1366,8.121424288683457
1367,8.128299426825702
1368,8.126172191016781
1369,8.120049080381083
1370,8.113932089795995
1371,8.109820213644275
1372,8.130699953560672
1373,8.125571817675054
1374,8.12544630861191
1375,8.119323923495857
1376,8.117205658704759
1377,8.110092009870472
1378,8.107982972379348
1379,8.103877042371973
1380,8.099775216242666
1381,8.0956774898896
1382,8.091583859215048
1383,8.084495819375753
1384,8.078414364283924
1385,8.071339487358104
1386,8.079264185521664
1387,8.07718596044868
1388,8.070112311312801
1389,8.063045732291
1390,8.085971223812948
1391,8.083886295053516
1392,8.076805948931524
1393,8.071731680116999
1394,8.082654487033423
1395,8.075575372103856
1396,8.071501833501053
1397,8.11041087714573
1398,8.103304019697308
1399,8.096204265554682
1400,8.095108609117347
1401,8.095013548038768
1402,8.090920580974261
1403,8.091829206080734
1404,8.106729926514435
1405,8.146603259921216
1406,8.18743624017117
1407,8.198243400350908
1408,8.222033262019723
1409,8.224809840468478
1410,8.21958764172738
1411,8.216369663074978
1412,8.221150902792045
1413,8.21793136165982
1414,8.211716537710137
1415,8.205507925478544
1416,8.202304019506052
1417,8.19710431533863
1418,8.189910807777071
1419,8.185722990877744
1420,8.19253386245108
1421,8.187343923558075
1422,8.186157173009791
1423,8.185971108868852
1424,8.178788728949943
1425,8.180609030070434
1426,8.180428511299748
1427,8.174251171458371
1428,8.167080505619833
1429,8.15991700686359
1430,8.159757169775272
1431,8.173590495942413
1432,8.191407996696094
1433,8.187218683356068
1434,8.184033057485648
1435,8.183849116398706
1436,8.176668857411801
1437,8.174493276344924
1438,8.16932136902224
1439,8.162155630522468
1440,8.156996054679867
1441,8.158838137583736
1442,8.153681877576155
1443,8.146531770751992
1444,8.144386311710761
1445,8.137245495807003
1446,8.134109818150025
1447,8.132976275103397
1448,8.125846863534079
1449,8.119724078063282
1450,8.129599416316093
1451,8.124472380417727
1452,8.144337975239898
1453,8.138196707898329
1454,8.131062078505128
1455,8.162915089920915
1456,8.159753755498206
1457,8.152597579830543
1458,8.149446557761747
1459,8.146298685140296
1460,8.139155957818817
1461,8.14201537215383
1462,8.140873927504002
1463,8.137734623228635
1464,8.136597457188426
1465,8.12946442624671
1466,8.137331028519327
1467,8.134195265372382
1468,8.127064635421986
1469,8.124938633787382
1470,8.123814257341817
1471,8.123690504960665
1472,8.116570374520926
1473,8.109457360653339
1474,8.102351456244891
1475,8.111244658187676
1476,8.106135967874645
1477,8.101032383698858
1478,8.093934900056981
1479,8.090842511351278
1480,8.084754712739233
1481,8.090667001881924
1482,8.101570882939512
1483,8.094472861067509
1484,8.09737693616889
1485,8.093281606897358
1486,8.100184873657081
1487,8.096086737851326
1488,8.109983702631085
1489,8.1068752731432
1490,8.10177095003161
1491,8.098670729192
1492,8.099571608023393
1493,8.092475584427168
1494,8.088385154057926
1495,8.102289816572611
1496,8.106185578874888
1497,8.099082944613144
1498,8.112976914683497
1499,8.14784650297467
1500,8.141701728858754
1501,8.134563596196227
1502,8.128432098348956
1503,8.121307228685438
1504,8.12018648183018
1505,8.117067854661935
1506,8.119949346061572
1507,8.114831955410835
1508,8.110719179843208
1509,8.106610514995788
1510,8.103505457009787
1511,8.097405001780393
1512,8.09031114370765
1513,8.083224375947824
1514,8.077144191664019
1515,8.07007058427605
1516,8.06900104845968
1517,8.066933081394755
1518,8.059869680014051
1519,8.052813338504793
1520,8.053760051809636
1521,8.064700821373044
1522,8.061637652136291
1523,8.076568549035704
1524,8.073493518002186
1525,8.072420560962703
1526,8.074347177093676
1527,8.07527236732147
1528,8.088190635819899
1529,8.081105987508236
1530,8.079025921553706
1531,8.091940438373742
1532,8.085851542383365
1533,8.079768732246052
1534,8.072692501629115
1535,8.065623343706449
1536,8.077551756156517
1537,8.07747424315686
1538,8.073398806631966
1539,8.077323445505897
1540,8.070249658953667
1541,8.066181443402488
1542,8.060118293534021
1543,8.061057705534488
1544,8.082985683839802
1545,8.075906237878943
1546,8.081827371074468
1547,8.076748083347256
1548,8.071673872369399
1549,8.068603733566432
1550,8.06453716311809
1551,8.058475656708177
1552,8.06341471152406
1553,8.057354327004797
1554,8.057297001340624
1555,8.050243231224341
1556,8.054191014101677
1557,8.061133351918667
1558,8.054075747369023
1559,8.06501620139464
1560,8.0769452206836
1561,8.082865315415551
1562,8.081782991262212
1563,8.074704747392886
1564,8.067633578230074
1565,8.061568976952485
1566,8.063506439244387
1567,8.063442964542494
1568,8.056383051534457
1569,8.05632669666036
1570,8.061267899362349
1571,8.054210160332502
1572,8.052156976763955
1573,8.045108344103522
1574,8.050060759551695
1575,8.055008225059389
1576,8.055952744574572
1577,8.06189382129164
1578,8.057833957402293
1579,8.056776652097543
1580,8.06571540606846
1581,8.061651722504173
1582,8.057592100592625
1583,8.059533537773444
1584,8.052477532238438
1585,8.070416085429605
1586,8.064348703035373
1587,8.057287884741484
1588,8.05323262448687
1589,8.046182916716269
1590,8.039140255130347
1591,8.039101134435564
1592,8.038062552592049
1593,8.032027507561972
1594,8.027997495060662
1595,8.025970511057604
1596,8.021946552525813
1597,8.014928115191955
1598,8.01091519353759
1599,8.039889791045299
1600,8.038850420939307
1601,8.045808091682995
1602,8.044762806234036
1603,8.051714567547146
1604,8.05566087982346
1605,8.048608745011043
1606,8.044562159558758
1607,8.056511622667644
1608,8.053456638537043
1609,8.047406207114218
1610,8.041361823099113
1611,8.034323980197465
1612,8.039287174620057
1613,8.034250405829832
1614,8.027219670791522
1615,8.031190465723265
1616,8.032158791094856
1617,8.030127647875371
1618,8.027099034534167
1619,8.019075947043378
1620,8.015058879630041
1621,8.008047326526963
1622,8.00204228172284
1623,8.003039740711623
1624,7.999038701490522
1625,7.995041661309123
1626,7.994047116920009
1627,7.98705656507901
1628,7.9810725005461975
1629,7.984089919336257
1630,7.982106820966106
1631,7.977127203953646
1632,7.9841465670681355
1633,7.989159913827688
1634,7.9851727474970255
1635,7.978191065590482
1636,7.971216361876749
1637,7.965248129630996
1638,7.9682813648837385
1639,7.966314067167713
1640,7.960350734766745
1641,7.957391863467628
1642,7.956434950060864
1643,7.94948199159004
1644,7.953530485351569
1645,7.9545764318929475
1646,7.949624331511246
1647,7.947675681504738
1648,7.942730478424774
1649,7.9357912175767735
1650,7.928858892521725
1651,7.925931497326801
1652,7.921008027564357
1653,7.927083981559795
1654,7.920160359389321
1655,7.914243157630811
1656,7.912329871116438
1657,7.922412499930915
1658,7.918492047657121
1659,7.91957301512573
1660,7.924650903166584
1661,7.917729712858572
1662,7.910815440282002
1663,7.908905579771975
1664,7.90200012691863
1665,7.899099577066639
1666,7.898200926814698
1667,7.893305173764409
1668,7.905405818268393
1669,7.898503863427545
1670,7.893607807592036
1671,7.888716645365558
1672,7.8818313713571975
1673,7.876951979681679
1674,7.878074466458609
1675,7.870200329060849
1676,7.863333562115262
1677,7.859472159254577
1678,7.852616115117391
1679,7.845766923598034
1680,7.839924078097186
1681,7.833087572272002
1682,7.832254901035349
1683,7.8254260605545545
1684,7.821602546251151
1685,7.847767861047502
1686,7.840923515359299
1687,7.844081013095073
1688,7.839239352912069
1689,7.8513940362175045
1690,7.848544067165814
1691,7.8416989456594015
1692,7.839858167103021
1693,7.838019228405266
1694,7.83418312722745
1695,7.827352359484095
1696,7.820528419094806
1697,7.814710799485516
1698,7.82888899958598
1699,7.866041534319028
1700,7.859178924089824
1701,7.852323173041259
1702,7.848472775067204
1703,7.859618729315014
1704,7.857760039930391
1705,7.8529047075566485
1706,7.847054727838951
1707,7.840211094927568
1708,7.834373802478865
1709,7.835538846154549
1710,7.827707223119911
1711,7.83287693104283
1712,7.826047468842888
1713,7.8222233334417455
1714,7.815404519515267
1715,7.829582026242388
1716,7.826753858300117
1717,7.8319245191114115
1718,7.825096008847432
1719,7.819273823931043
1720,7.815456458789683
1721,7.8096439086059855
1722,7.802837667817774
1723,7.798037230368681
1724,7.792242090708143
1725,7.788451743790894
1726,7.793660687575211
1727,7.787869922270288
1728,7.78308444508661
1729,7.776304750488823
1730,7.770531332447355
1731,7.763764184688788
1732,7.759002801195846
1733,7.7542461767068955
1734,7.755491307964561
1735,7.748739192714222
1736,7.749989828203764
1737,7.74324321168382
1738,7.740501339408275
1739,7.733764206635254
1740,7.727033807628122
1741,7.725307636905855
1742,7.718585690242281
1743,7.715868463165577
1744,7.7091559509585155
1745,7.707447649158457
1746,7.7007435535571
1747,7.707039661949347
1748,7.700335974131307
1749,7.697636987650417
1750,7.690942697807688
1751,7.6852545991592045
1752,7.683570186766242
1753,7.677889456944387
1754,7.676212406012908
1755,7.67553653154413
1756,7.675860832861927
1757,7.678183810540226
1758,7.676506465402254
1759,7.670832795771667
1760,7.666164297225169
1761,7.669496466843135
1762,7.662830303457985
1763,7.659169303654429
1764,7.655511963021091
1765,7.648859777151006
1766,7.6442132406421095
1767,7.639571348347615
1768,7.653924600373254
1769,7.662266504820657
1770,7.663603569783356
1771,7.656943296350289
1772,7.659285182111058
1773,7.65262922490755
1774,7.645979920334929
1775,7.6403367619937645
1776,7.636698244490522
1777,7.630064862936809
1778,7.6264366121992415
1779,7.6198134871495675
1780,7.613196981915036
1781,7.611584591128514
1782,7.605975810927486
1783,7.606369638202921
1784,7.603764571098271
1785,7.597164106759343
1786,7.597566741335296
1787,7.596969473228015
1788,7.590375800591105
1789,7.586787219081269
1790,7.583202224359549
1791,7.578621312591074
1792,7.574044979445056
1793,7.571472220844912
1794,7.564904032718131
1795,7.571335912745399
1796,7.569765362107972
1797,7.5641983802368005
1798,7.557637462315525
1799,7.551083102033351
1800,7.549532794085292
1801,7.5439860346709136
1802,7.5404438197437065
1803,7.54390164701033
1804,7.543358017178236
1805,7.548811932203546
1806,7.558258397038925
1807,7.55570141713184
1808,7.552147492676935
1809,7.545598619620787
1810,7.5390562921648945
1811,7.54051650576593
1812,7.544973760632731
1813,7.538432057723553
1814,7.531896893248068
1815,7.527367261170859
1816,7.520843155962293
1817,7.516324572098263
1818,7.509811504060185
1819,7.503304945835238
1820,7.496804890916862
1821,7.503304836053377
1822,7.4968047812447285
1823,7.49530872449186
1824,7.490815662298465
1825,7.487326591171731
1826,7.481842006872708
1827,7.483359406166189
1828,7.483875788568821
1829,7.478394653347863
1830,7.472918996522927
1831,7.465449812118607
1832,7.463985094665214
1833,7.457524339947908
1834,7.452069543006431
1835,7.451617699385236
1836,7.451166307381852
1837,7.444718365045639
1838,7.4442738689286525
1839,7.449826818584896
1840,7.444379715317944
1841,7.441936557181695
1842,7.436497340232988
1843,7.430064059533105
1844,7.424636709148764
1845,7.418215283152614
1846,7.4197962773723525
1847,7.4133796893889725
1848,7.41396601653601
1849,7.407555255899792
1850,7.407147904319683
1851,7.405741459637705
1852,7.401337919947912
1853,7.39493978109739
1854,7.388548037188248
1855,7.38216268182874
1856,7.378782209383134
1857,7.373406115220832
1858,7.378030396964739
1859,7.375653554988763
1860,7.372279588417061
1861,7.365910493376164
1862,7.364545265496728
1863,7.367179403162399
1864,7.360815405757939
1865,7.3574562699201
1866,7.35410049153937
1867,7.359743569508846
1868,7.359384005721232
1869,7.360024301567587
1870,7.36166345768796
1871,7.391286982467882
1872,7.384898889531883
1873,7.399506686743744
1874,7.393110378211267
1875,7.386720462790766
1876,7.380336934092325
1877,7.384954288481039
1878,7.382570526073762
1879,7.377190645487981
1880,7.374814642843815
1881,7.368443014015386
1882,7.375071256879939
1883,7.371697872315341
1884,7.370326859949209
1885,7.368957217910279
1886,7.36359094382941
1887,7.36122853409045
1888,7.37386098932874
1889,7.367490313677238
1890,7.361126005517641
1891,7.35476805848564
1892,7.349415966473161
1893,7.34306972362811
1894,7.347724326602995
1895,7.343378775052168
1896,7.340037067131076
1897,7.334699698748137
1898,7.32936766506623
1899,7.323041460503446
1900,7.3267165814824535
1901,7.320393026678373
1902,7.317074293018525
1903,7.311759875934048
1904,7.309449271360402
1905,7.309139976736354
1906,7.318825993751111
1907,7.313509825841315
1908,7.319193474191299
1909,7.312877438734836
1910,7.318561719155891
1911,7.314245315638495
1912,7.308933726117616
1913,7.306625946281417
1914,7.307318973821366
1915,7.305012807930491
1916,7.298710946053499
1917,7.293414883138904
1918,7.287124613390639
1919,7.28084063076856
1920,7.276561929488431
1921,7.272287504771302
1922,7.268017352342745
1923,7.261752467432857
1924,7.2554938442770025
1925,7.261235479615057
1926,7.254977373188656
1927,7.258720524239942
1928,7.252464931512067
1929,7.2632070954985615
1930,7.257946518691466
1931,7.25169169958233
1932,7.2494411331659565
1933,7.245193815691528
1934,7.250945745910728
1935,7.2446979240757345
1936,7.238456346940227
1937,7.233220508512501
1938,7.226990403056717
1939,7.220766524592892
1940,7.235538372144523
1941,7.271284960478212
1942,7.2700143108425515
1943,7.2637474299721445
1944,7.258486313100608
1945,7.252230954466825
1946,7.249979849065059
1947,7.244732492894079
1948,7.249485383955655
1949,7.246237522502426
1950,7.241993407037657
1951,7.235754533067604
1952,7.231520895353395
1953,7.234287990910262
1954,7.22905631875543
1955,7.224829375908099
1956,7.241596163138576
1957,7.238356186963525
1958,7.2501119528935964
1959,7.245863964934683
1960,7.245618223840296
1961,7.242374227614569
1962,7.24113247426363
1963,7.2348944607961005
1964,7.229662182474465
1965,7.22643413431607
1966,7.2212103120928655
1967,7.2149922108314035
1968,7.211778825313331
1969,7.206569651075137
1970,7.201365683407896
1971,7.198165917607388
1972,7.1919708492239725
1973,7.188780473562579
1974,7.183594286182706
1975,7.181411783148041
1976,7.175233460526204
1977,7.169061313139372
1978,7.166893335814896
1979,7.160729524384797
1980,7.154571873685762
1981,7.15241837855964
1982,7.149267535602559
1983,7.143121341164176
1984,7.1359817895987945
1985,7.132847375016487
1986,7.126717592532713
1987,7.120593936768063
1988,7.119473902848254
1989,7.117355488152754
1990,7.112240690063645
1991,7.114127505965631
1992,7.113013935245026
1993,7.109902477038884
1994,7.106794128735997
1995,7.10069038647839
1996,7.095592245162569
1997,7.090499199440268
1998,7.10140324821644
1999,7.096304394395134
2000,7.091210636879497
2001,7.085122470325895
2002,7.084037890145659
2003,7.078956393004084
2004,7.072880474570297
2005,7.066810629018503
2006,7.06374535102848
2007,7.057684636034949
2008,7.052629478977443
2009,7.054575876299805
2010,7.049523826448431
2011,7.045476326372022
2012,7.0554258752712
2013,7.050372975845642
2014,7.047324127294072
2015,7.041279825317766
2016,7.035241564622797
2017,7.0292093391709
2018,7.023183142929851
2019,7.017162969873449
