,N_moves
1363,9.130576834638456
1364,9.125448821810231
1365,9.12032593443211
1366,9.112209666631578
1367,9.107100011792367
1368,9.098996963304819
1369,9.092901014316007
1370,9.08781065847961
1371,9.093719893203767
1372,9.088628718897716
1373,9.085541633721407
1374,9.077460132838128
1375,9.069386709417001
1376,9.062320855634477
1377,9.079250070171575
1378,9.099160864704137
1379,9.105058754894337
1380,9.096957746643568
1381,9.08886483535257
1382,9.08078001292843
1383,9.088695275284325
1384,9.08560812358489
1385,9.078526056494852
1386,9.071451067932639
1387,9.066382151323012
1388,9.059319300597053
1389,9.06025951119116
1390,9.066196283293918
1391,9.060133118592974
1392,9.052077013526915
1393,9.050025962039133
1394,9.04297945932845
1395,9.057929005096238
1396,9.06186910604067
1397,9.053811265854723
1398,9.047760479981804
1399,9.076698250616506
1400,9.069625088946726
1401,9.070554998902802
1402,9.062488477164768
1403,9.056429018416978
1404,9.060370618598471
1405,9.052314276151098
1406,9.045265486269887
1407,9.037224241406049
1408,9.029191033768463
1409,9.036158359072042
1410,9.02912571703399
1411,9.039091608371287
1412,9.040052036548827
1413,9.035014503278914
1414,9.026983504275137
1415,9.033953036004997
1416,9.025923097938026
1417,9.019900186295908
1418,9.016881795305109
1419,9.008868919947483
1420,9.002863053960528
1421,8.996863190838129
1422,8.99486732557992
1423,8.990874454689786
1424,8.982887573675605
1425,8.973909175301117
1426,8.965939251087923
1427,8.968971795564597
1428,8.961006806263683
1429,8.980036284718192
1430,8.97905673820673
1431,8.972081169253
1432,8.966112072632058
1433,8.959149441874805
1434,8.967186274016859
1435,8.97921307434268
1436,8.971237848881067
1437,8.973265597158047
1438,8.967295316701117
1439,8.962330503790872
1440,8.954372152462746
1441,8.94642175550876
1442,8.938479304978518
1443,8.932543793429314
1444,8.925614714175513
1445,8.944679567034907
1446,8.945734360071354
1447,8.937792596593022
1448,8.935855772408521
1449,8.961906891076778
1450,8.953948963149665
1451,8.955993991672253
1452,8.949041473939449
1453,8.94109640499998
1454,8.933159277158902
1455,8.94222158672696
1456,8.94527783701509
1457,8.942334031081042
1458,8.942391668231387
1459,8.938451246773885
1460,8.950506767766615
1461,8.953554737014224
1462,8.979588165562935
1463,8.99859907194418
1464,9.000599472671873
1465,8.991603371249912
1466,8.99860826543157
1467,9.01260265996887
1468,9.015588564356706
1469,9.014573483332862
1470,9.00656291513363
1471,8.998560353499315
1472,8.990565790427352
1473,8.982579217923178
1474,8.974600628000216
1475,8.966630012679877
1476,8.958667363991541
1477,8.954710674972059
1478,8.949758440414366
1479,8.973796662862727
1480,8.972823352854867
1481,8.964854513921479
1482,8.966888642343346
1483,8.960924735654347
1484,8.952967789391824
1485,8.94501879609908
1486,8.938077248076992
1487,8.937139639633136
1488,8.932204967329655
1489,8.925276226732626
1490,8.917354911163677
1491,8.91943651545037
1492,8.912520536924184
1493,8.915606473419013
1494,8.912692324020295
1495,8.904783586065253
1496,8.89788225314565
1497,8.897984319859148
1498,8.89408828355744
1499,8.901190644093615
1500,8.897291403070033
1501,8.89539505983858
1502,8.887503610503408
1503,8.881619049173569
1504,8.888733872712626
1505,8.880849081235652
1506,8.874971171109479
1507,8.871098136455696
1508,8.863230971901519
1509,8.85537167058028
1510,8.848519724882548
1511,8.840675127456379
1512,8.834837371207048
1513,8.827006449296796
1514,8.827179356393952
1515,8.84534309516817
1516,8.837501672784194
1517,8.829668087903851
1518,8.821842332693553
1519,8.814024399327543
1520,8.812211281487135
1521,8.804402974359213
1522,8.827586979382342
1523,8.837754308738281
1524,8.828920971098363
1525,8.826093463880873
1526,8.82226928250768
1527,8.817449423154848
1528,8.810635380752895
1529,8.8088256502374
1530,8.801020727048758
1531,8.793223604882794
1532,8.787433276442131
1533,8.787645736935444
1534,8.81784299257069
1535,8.810029056546131
1536,8.806220931552083
1537,8.798418611780418
1538,8.792623090929062
1539,8.819816870948124
1540,8.817997963530884
1541,8.814181873612313
1542,8.806371596877069
1543,8.809563629263998
1544,8.801757968465134
1545,8.822945616672566
1546,8.819124581573444
1547,8.811309364600358
1548,8.840483468183967
1549,8.850637907496127
1550,8.858783196943907
1551,8.863921844423224
1552,8.862058854073975
1553,8.877189230031922
1554,8.890305482675569
1555,8.88341862062392
1556,8.876538641992612
1557,8.87066504015154
1558,8.868795309976475
1559,8.860930447097939
1560,8.853073445151814
1561,8.8452242962811
1562,8.836383492386766
1563,8.833548526377385
1564,8.826718392917739
1565,8.820894586428066
1566,8.813077600334685
1567,8.805268427320858
1568,8.799466060077158
1569,8.800665994050096
1570,8.792869226439851
1571,8.785080251700782
1572,8.782296563293286
1573,8.775517656183549
1574,8.767746024343285
1575,8.760981660500864
1576,8.795203567886672
1577,8.794408761721867
1578,8.792615249716148
1579,8.786825529326626
1580,8.791036598262831
1581,8.791245457235084
1582,8.79745110895199
1583,8.79065705487008
1584,8.788867292696295
1585,8.810067825137379
1586,8.804260660894363
1587,8.80045830141321
1588,8.794660741891557
1589,8.788868977032095
1590,8.795077004041557
1591,8.788285322878098
1592,8.792494932750284
1593,8.790703333617099
1594,8.782916523688447
1595,8.795127501675765
1596,8.786336769540156
1597,8.77855432399339
1598,8.775777158252268
1599,8.771003767789248
1600,8.770233149330688
1601,8.780457803854095
1602,8.777678735584376
1603,8.77590194524396
1604,8.768129929306685
1605,8.760365681501282
1606,8.756607195063001
1607,8.74985396448323
1608,8.77309249125536
1609,8.77331928536705
1610,8.766549351048843
1611,8.767782185280678
1612,8.760018285045517
1613,8.794241155325333
1614,8.802442813340999
1615,8.809636773547554
1616,8.80183103964096
1617,8.800030109066606
1618,8.798230978522811
1619,8.790436644711194
1620,8.787647602587546
1621,8.78586084836207
1622,8.802066884495641
1623,8.794268716695047
1624,8.788477343664868
1625,8.781692258863604
1626,8.77391445550642
1627,8.800127434561386
1628,8.79732870649086
1629,8.790534774750242
1630,8.783747633546094
1631,8.77796677634115
1632,8.780187699103427
1633,8.7724113995541
1634,8.770639873917364
1635,8.76986961917082
1636,8.762103632544962
1637,8.754345408024678
1638,8.751592439101115
1639,8.743844720521304
1640,8.737104246038026
1641,8.729371008410801
1642,8.721645500156518
1643,8.713927713549666
1644,8.70721714112233
1645,8.706510277413063
1646,8.71779812321275
1647,8.710084182060115
1648,8.713372453742213
1649,8.724653440794945
1650,8.718931648250422
1651,8.718213075888352
1652,8.717495221739538
1653,8.724774087085127
1654,8.732045677202983
1655,8.725316995866448
1656,8.735586544096467
1657,8.759838831408715
1658,8.752082870557732
1659,8.76432466678906
1660,8.770557225842744
1661,8.762790551953845
1662,8.75503164085744
1663,8.74827998504449
1664,8.741535077513213
1665,8.733797411268823
1666,8.754053485820279
1667,8.753299809172782
1668,8.746549884326035
1669,8.74880220827973
1670,8.743056279036072
1671,8.735317092350378
1672,8.734582142732837
1673,8.730849426947996
1674,8.724121941263892
1675,8.745387186699912
1676,8.756636175019052
1677,8.748883415223931
1678,8.741138404314162
1679,8.736399635294358
1680,8.73266510292525
1681,8.724936302222677
1682,8.718214726708212
1683,8.711499869410153
1684,8.716785726612143
1685,8.709072797350162
1686,8.713361580161406
1687,8.709650074334158
1688,8.717936281156414
1689,8.741206709661004
1690,8.736467872369989
1691,8.744727274796405
1692,8.741983919199408
1693,8.741242306086765
1694,8.733504932467488
1695,8.725775292355078
1696,8.723050879269266
1697,8.720329189235015
1698,8.713612218531132
1699,8.716896963939897
1700,8.712182424245805
1701,8.73046110248244
1702,8.729731006427984
1703,8.753989146351595
1704,8.762231036260289
1705,8.754472684399959
1706,8.750720088013752
1707,8.742973241349072
1708,8.735234137659567
1709,8.72850226945601
1710,8.724775630506029
1711,8.752037224078736
1712,8.75228506293523
1713,8.748534653077224
1714,8.759780495502934
1715,8.752024592958703
1716,8.750273443940253
1717,8.750523045695436
1718,8.745774896724226
1719,8.738032992779475
1720,8.730298826869651
1721,8.722572391260586
1722,8.714853678225843
1723,8.708142180296583
1724,8.736419899256807
1725,8.732685346633863
1726,8.730953527196947
1727,8.734220939963366
1728,8.73148808545066
1729,8.731756463176348
1730,8.72402857065943
1731,8.726303404671764
1732,8.74156946823531
1733,8.754821272864762
1734,8.758064829813422
1735,8.753309142827103
1736,8.745559708401489
1737,8.74581402153652
1738,8.752065081984759
1739,8.744316890998267
1740,8.738575444830351
1741,8.732839737239315
1742,8.7251107619897
1743,8.718389012102655
1744,8.716671481855675
1745,8.715955168530481
1746,8.70824306941151
1747,8.708534680536538
1748,8.700829998197172
1749,8.693133016689728
1750,8.6944392305661
1751,8.686748636632501
1752,8.68306373044896
1753,8.684380008579447
1754,8.685694971089614
1755,8.703000623292423
1756,8.703297474243655
1757,8.701595027992537
1758,8.697895282837123
1759,8.68920173432854
1760,8.68151637527374
1761,8.67483819798711
1762,8.674163697039598
1763,8.691480874753701
1764,8.697786241195725
1765,8.690092301924166
1766,8.682406052746831
1767,8.684722488476218
1768,8.708026114174892
1769,8.705319441397107
1770,8.701615973689563
1771,8.703913209098168
1772,8.709206649169035
1773,8.707498296696102
1774,8.702793150972267
1775,8.69609370754301
1776,8.69639746195826
1777,8.69170341152152
1778,8.684015552039739
1779,8.676335376575432
1780,8.667663377198545
1781,8.694982054482704
1782,8.706281422744091
1783,8.7045759940357
1784,8.712867272402482
1785,8.717152262634963
1786,8.742422475266013
1787,8.735683422317223
1788,8.76093511304954
1789,8.754177556714659
1790,8.750425255308647
1791,8.75067470532833
1792,8.758919908021655
1793,8.758161367383952
1794,8.751406583408556
1795,8.756652553839933
1796,8.748899777674177
1797,8.741154750410136
1798,8.734416964552656
1799,8.726686412863948
1800,8.735955092111462
1801,8.728223003063874
1802,8.721498142491098
1803,8.719777504667519
1804,8.72705408887075
1805,8.720330396628002
1806,8.712613924467455
1807,8.729892671169637
1808,8.723166141763171
1809,8.720444336524029
1810,8.719724252229652
1811,8.715006886660207
1812,8.72428723959708
1813,8.716566812570997
1814,8.716850104112655
1815,8.709137110505347
1816,8.707428827536326
1817,8.702723751246934
1818,8.699022877932345
1819,8.693326703141807
1820,8.685637221179647
1821,8.677955424856629
1822,8.690271311488457
1823,8.682584883391018
1824,8.706890145876384
1825,8.699187107249822
1826,8.695489768811791
1827,8.715784131861454
1828,8.714069205192926
1829,8.719352494343159
1830,8.71163699959619
1831,8.706927717237772
1832,8.705221642557873
1833,8.697520271600794
1834,8.690826098415787
1835,8.701130120306425
1836,8.69343283882686
1837,8.687742251281806
1838,8.680058350980675
1839,8.672382130739814
1840,8.664713582883003
1841,8.658052199991566
1842,8.653396475653743
1843,8.645746903963934
1844,8.641103478772566
1845,8.63546519443596
1846,8.636829047315086
1847,8.629196034774042
1848,8.62157065143094
1849,8.61695139041002
1850,8.611337246091768
1851,8.618722216360542
1852,8.611107301601562
1853,8.614494500700411
1854,8.61887781454279
1855,8.617259745762636
1856,8.609646292743383
1857,8.602040449372325
1858,8.595441708293492
1859,8.587850062408142
1860,8.580266004374751
1861,8.585683029857636
1862,8.589095640522446
1863,8.581510337533418
1864,8.5909241203045
1865,8.610323496496099
1866,8.606714977259221
1867,8.599112063738723
1868,8.629497758827439
1869,8.624870574660696
1870,8.617249514616057
1871,8.60963607182284
1872,8.602030238667595
1873,8.60642601054299
1874,8.617813890592421
1875,8.619195385954148
1876,8.612579498511916
1877,8.60497072340096
1878,8.603366554761879
1879,8.595766987990503
1880,8.58917451723789
1881,8.591584137910315
1882,8.585995348167277
1883,8.581411644670858
1884,8.57483352208748
1885,8.569261474589142
1886,8.562695496103796
1887,8.581123586562462
1888,8.578543752892736
1889,8.584962000016281
1890,8.577380828601973
1891,8.573805235569887
1892,8.56823421584418
1893,8.560669763854332
1894,8.554112372786012
1895,8.552559037081078
1896,8.54700925293607
1897,8.559456020299452
1898,8.554898842867868
1899,8.55334472108589
1900,8.54679465139965
1901,8.56124063375707
1902,8.553683171854265
1903,8.55013126463602
1904,8.543584406800303
1905,8.570027600796504
1906,8.562461356317947
1907,8.572893678800387
1908,8.578318072924526
1909,8.571743042366881
1910,8.566174083803796
1911,8.56161019166606
1912,8.554052360390033
1913,8.546502083168255
1914,8.538959352450446
1915,8.538420662442999
1916,8.538882011106224
1917,8.551336901649847
1918,8.545788339029507
1919,8.545242823448268
1920,8.559690356858114
1921,8.559130946206581
1922,8.55157559293701
1923,8.577011299490795
1924,8.570437575053525
1925,8.599852430050973
1926,8.597253876897499
1927,8.593658420748676
1928,8.606058562257173
1929,8.599455805073509
1930,8.591860147097425
1931,8.58527158123326
1932,8.580688601142072
1933,8.614091211235882
1934,8.609479425917305
1935,8.601873749329682
1936,8.595275174867584
1937,8.58868319568231
1938,8.585096305931504
1939,8.5775150002784
1940,8.570940772392065
1941,8.564373115448147
1942,8.573804026876985
1943,8.584225012357367
1944,8.576644577562407
1945,8.571070719913669
1946,8.57649693608567
1947,8.569923725754752
1948,8.562357585099326
1949,8.556798007303124
1950,8.550244486056446
1951,8.566686020803017
1952,8.560122616484374
1953,8.552566272040112
1954,8.546016980413885
1955,8.54447173605565
1956,8.547925537418912
1957,8.554374387456473
1958,8.555819290617437
1959,8.548267247348456
1960,8.540722752348607
1961,8.538183299322773
1962,8.539644385480372
1963,8.534107509532864
1964,8.537571669943127
1965,8.538033867174569
1966,8.534497601440263
1967,8.52696686920494
1968,8.520443164188245
1969,8.512926479366469
1970,8.50541730747305
1971,8.500914141748439
1972,8.510408480437347
1973,8.503901325534361
1974,8.513392678532329
1975,8.522874544920603
1976,8.523351431932177
1977,8.53082434404419
1978,8.531293285229554
1979,8.524765255958961
1980,8.519243251705129
1981,8.512727266446054
1982,8.505218293666
1983,8.501714827105614
1984,8.505211364010057
1985,8.505705905375365
1986,8.500202950947203
1987,8.495704996973243
1988,8.505204542203655
1989,8.498702588638235
1990,8.516195139774029
1991,8.51168120160334
1992,8.504173274365355
