,N_moves
1355,8.527450330717457
1356,8.551910650226985
1357,8.545362013894925
1358,8.548814925425265
1359,8.58424839376567
1360,8.585663437849863
1361,8.578081565348265
1362,8.571506771180003
1363,8.564938548520153
1364,8.561375391550119
1365,8.601793806950868
1366,8.596194812641071
1367,8.588602414027738
1368,8.603006609515965
1369,8.64038491375433
1370,8.631748846874016
1371,8.627119412744207
1372,8.650480612731469
1373,8.64283395544738
1374,8.641191942498406
1375,8.655543574739786
1376,8.676877364270283
1377,8.671203323926184
1378,8.664535454536953
1379,8.657874249684843
1380,8.651219702708648
1381,8.652567808952819
1382,8.674904073011836
1383,8.673230005972345
1384,8.70953862165853
1385,8.70183293587976
1386,8.73111646118123
1387,8.750375715093092
1388,8.78960572437336
1389,8.801810016502921
1390,8.801008607191074
1391,8.79720949813841
1392,8.789416185296693
1393,8.784629162622734
1394,8.776848423829508
1395,8.780069964635276
1396,8.796281788758579
1397,8.789488903412494
1398,8.789699309306135
1399,8.781913502900032
1400,8.774135478409377
1401,8.76536572780627
1402,8.756604742571081
1403,8.78683302368795
1404,8.78704608413404
1405,8.77926292962716
1406,8.773486554884904
1407,8.787705958628147
1408,8.79091664732517
1409,8.78412912443929
1410,8.777348385684228
1411,8.770574424279246
1412,8.763807233450382
1413,8.767041808929193
1414,8.760278148950254
1415,8.752521749001279
1416,8.74477310157599
1417,8.737032198925741
1418,8.758284540556001
1419,8.750530133219115
1420,8.747780977663675
1421,8.766024075137274
1422,8.769256434882264
1423,8.780481565881882
1424,8.803689480358761
1425,8.812881195021072
1426,8.839055226810157
1427,8.8382165909013
1428,8.851371796707497
1429,8.855518351633327
1430,8.848666259327848
1431,8.84182101569034
1432,8.834982613875557
1433,8.828151047045097
1434,8.82732330986664
1435,8.820499398512451
1436,8.850663816904742
1437,8.859808580705938
1438,8.863946703064054
1439,8.857086186619213
1440,8.858228529261273
1441,8.85237322838245
1442,8.856518782377071
1443,8.853663691140314
1444,8.845813952318585
1445,8.837972059312769
1446,8.830138004280972
1447,8.822311779389137
1448,8.816492377310787
1449,8.810678791726268
1450,8.80387151657212
1451,8.796071545041313
1452,8.79427637108325
1453,8.810473995899757
1454,8.802667425189213
1455,8.794868657148045
1456,8.789076684477232
1457,8.782291000634677
1458,8.781509100584067
1459,8.772731980043753
1460,8.772959134486488
1461,8.787179065386551
1462,8.779395777964876
1463,8.773619270440673
1464,8.805829546032436
1465,8.823015123697571
1466,8.83718502362391
1467,8.85134076073173
1468,8.844492843929402
1469,8.840650272371251
1470,8.877791051709211
1471,8.87091669783444
1472,8.864049214878085
1473,8.856189095722785
1474,8.87132533850567
1475,8.886446452610112
1476,8.878563947410102
1477,8.872688321275758
1478,8.868817568330956
1479,8.867949184954313
1480,8.873078671026324
1481,8.869207527926848
1482,8.867339254535617
1483,8.862474347734482
1484,8.855615302909161
1485,8.854760115200106
1486,8.846909280502256
1487,8.846062794464773
1488,8.84821565523992
1489,8.884349372725937
1490,8.878467964057545
1491,8.873591934108463
1492,8.892708783749534
1493,8.892816021346986
1494,8.924907159756435
1495,8.916986213070022
1496,8.916069685120926
1497,8.921151074740996
1498,8.913233882262494
1499,8.908323103769478
1500,8.900418732851168
1501,8.89152276210369
1502,8.883635183131073
1503,8.87575548779561
1504,8.895869675214106
1505,8.905968755998499
1506,8.901065239001
1507,8.920154629066966
1508,8.925231935784542
1509,8.918310164734283
1510,8.913394312495669
1511,8.90748387340272
1512,8.90157934179512
1513,8.893681711268588
1514,8.88779097492549
1515,8.887903127874091
1516,8.890014169225541
1517,8.91910960733726
1518,8.910194955056063
1519,8.902288713221925
1520,8.896389374178224
1521,8.890495931525372
1522,8.88360887912005
1523,8.874729709825578
1524,8.89884292350891
1525,8.891947528283016
1526,8.886058525256246
1527,8.885172909538849
1528,8.882289178494833
1529,8.882406830490341
1530,8.875527863143525
1531,8.903638280071917
1532,8.894739091386187
1533,8.886848297691648
1534,8.889959893596004
1535,8.883073376960725
1536,8.876193743400545
1537,8.868321485785952
1538,8.860457096494812
1539,8.862595570161483
1540,8.855736404174316
1541,8.887864603670394
1542,8.897971685525796
1543,8.915065167099485
1544,8.925145061984942
1545,8.920222378264818
1546,8.913305614268552
1547,8.905396263329754
1548,8.940473328533821
1549,8.937534324707201
1550,8.950590262413641
1551,8.94564214620933
1552,8.948694977647403
1553,8.940750255031064
1554,8.932813473166966
1555,8.950871630615074
1556,8.943924232683425
1557,8.93598427842787
1558,8.945043764406455
1559,8.973084700174164
1560,8.96611510027394
1561,8.962150967240184
1562,8.958190796358386
1563,8.964229586167122
1564,8.990252345201437
1565,8.984265086485593
1566,8.977284311786457
1567,8.993299020120505
1568,8.98530971575257
1569,8.97632889644647
1570,8.968356553721387
1571,8.961391679604725
1572,8.954433766881483
1573,8.95248030984312
1574,8.944531803786305
1575,8.938590242763029
1576,8.929656119581857
1577,8.921730426308912
1578,8.914812155018248
1579,8.914897300290594
1580,8.926976363458719
1581,8.919053348602688
1582,8.924131756050363
1583,8.917211084630024
1584,8.922291333420999
1585,8.915372501503537
1586,8.908460584960306
1587,8.947532588373639
1588,8.954581531313794
1589,8.95762542783422
1590,8.959666781729437
1591,8.953710093291926
1592,8.948758858815872
1593,8.942813072850038
1594,8.934874229199014
1595,8.936938322922952
1596,8.929005351085948
1597,8.929076310255278
1598,8.926148697751275
1599,8.919226010397201
1600,8.95828725376512
1601,8.971322448913781
1602,8.970351611883382
1603,8.976378246953963
1604,8.985397359150912
1605,8.98741095499384
1606,8.990422038497094
1607,8.98243560967301
1608,9.00444217078278
1609,9.007436231581599
1610,9.033415805563026
1611,9.027385404957766
1612,9.033355034737918
1613,9.028324195122988
1614,9.020299883083885
1615,9.039270098093295
1616,9.04322884861994
1617,9.035189639375941
1618,9.029157465823342
1619,9.029128322928967
1620,9.025101208163422
1621,9.02107811850009
1622,9.013061048916382
1623,9.014047494644602
1624,9.006037452171196
1625,9.008030418235991
1626,9.000026389831959
1627,9.020016368452817
1628,9.044983868334423
1629,9.056932909945283
1630,9.072868009485568
1631,9.063799675643004
1632,9.05474040560238
1633,9.056684693053052
1634,9.04863203468918
1635,9.039587924709481
1636,9.055540360566843
1637,9.063480849961579
1638,9.056420899087055
1639,9.047369004135444
1640,9.0383261565551
1641,9.033290348302671
1642,9.025261072592224
1643,9.033231826142858
1644,9.0302001101747
1645,9.02717142440741
1646,9.029143267061675
1647,9.03611064010809
1648,9.058063553011529
1649,9.04901001622691
1650,9.04396352945407
1651,9.049916589394645
1652,9.041870695752072
1653,9.035831844481955
1654,9.02979902904519
1655,9.024771743658839
1656,9.018749982795612
1657,9.009735739934246
1658,9.001730007060749
1659,9.004726778667884
1660,9.024712059248925
1661,9.044677364537032
1662,9.042633709000263
1663,9.045589597347089
1664,9.042545529783524
1665,9.033507503267
1666,9.02747701100986
1667,9.020453045981366
1668,9.012436601157797
1669,9.016422171771332
1670,9.010408756307292
1671,9.001402850503887
1672,8.992405946105581
1673,8.998410537863595
1674,9.0104061295299
1675,9.001400226351958
1676,9.001398826825369
1677,8.993401426698608
1678,9.020394528720898
1679,9.011378642135469
1680,9.006369767930437
1681,8.999366899596675
1682,8.992371030631562
1683,8.9863816542891
1684,9.022377274824544
1685,9.01735740748339
1686,9.026335560999149
1687,9.019312736850225
1688,9.011297431765916
1689,9.014284640729668
1690,9.006274361228689
1691,9.008267090502823
1692,9.001262325794675
1693,8.992265561850852
1694,8.99727079367309
1695,8.989277519516495
1696,8.993286237637918
1697,8.985296946046077
1698,8.980314140502802
1699,8.977335315774665
1700,8.970361467383087
1701,8.977387592852969
1702,8.97141319246031
1703,8.962446262732714
1704,8.956486796203246
1705,8.948534285662314
1706,8.942588724157403
1707,8.936649105242703
1708,8.941709925727219
1709,8.935771185171768
1710,8.930837880638864
1711,8.938903010193448
1712,8.931967574900902
1713,8.925039071577665
1714,8.92211549429473
1715,8.91919483912802
1716,8.910280101657627
1717,8.903373274969313
1718,8.901470852905376
1719,8.894572831063392
1720,8.901674707294214
1721,8.897774982449343
1722,8.889881154380928
1723,8.906982722442518
1724,8.926066197982305
1725,8.923141594086271
1726,8.915222412083187
1727,8.919305148302994
1728,8.930380305576055
1729,8.933448391227653
1730,8.933514909577251
1731,8.925585359442742
1732,8.93465523914345
1733,8.925725048999379
1734,8.924799786581588
1735,8.919877447964314
1736,8.927953532474096
1737,8.925027042186766
1738,8.919104976177584
1739,8.915187829774608
1740,8.90727659756094
1741,8.904370773875224
1742,8.929453861557509
1743,8.928524872190634
1744,8.92060030959974
1745,8.924677670609636
1746,8.927751456046309
1747,8.919827666485045
1748,8.91491029750305
1749,8.912996344182208
1750,8.909085303358438
1751,8.9191711751192
1752,8.910256461300989
1753,8.904349158491092
1754,8.916438764529582
1755,8.90952578225619
1756,8.901620209260432
1757,8.90171853988586
1758,8.904815272979427
1759,8.910907411637117
1760,8.907997958951823
1761,8.901093413265714
1762,8.895195268924619
1763,8.895300021279517
1764,8.89740366943416
1765,8.889510212493198
1766,8.89961564956217
1767,8.909710986244267
1768,8.920795732884702
1769,8.916876896569976
1770,8.92395647988175
1771,8.917035983649987
1772,8.90912290420606
1773,8.94019824363214
1774,8.942257016002323
1775,8.935318228380133
1776,8.950375381575155
1777,8.949425481143795
1778,8.959471032886778
1779,8.951515539600535
1780,8.956561501080197
1781,8.967599420619347
1782,8.96063530325741
1783,8.985662154528518
1784,8.978679983459525
1785,8.970705290822385
1786,8.962738568892528
1787,8.953780309453355
1788,8.945830504046606
1789,8.937888644472347
1790,8.973932733783219
1791,8.969960787022815
1792,9.009970821218694
1793,9.00096535313152
1794,9.020954393258325
1795,9.024931450336528
1796,9.024906531345687
1797,9.015886135012508
1798,9.007874254817594
1799,9.024857888745814
1800,9.043823548027428
1801,9.042780246130349
1802,9.034741485264652
1803,9.041703262890573
1804,9.06664908671577
1805,9.058586468937945
1806,9.049532409498726
1807,9.04248640009393
1808,9.034447932927419
1809,9.0284165007106
1810,9.020392096412039
1811,9.012375712507579
1812,9.025356846228211
1813,9.026331002303946
1814,9.018308682461564
1815,9.016291382429118
1816,9.008279097189309
1817,9.0082708222296
1818,9.018257558039464
1819,9.017239809355766
1820,9.009226576163007
1821,9.011216354697575
1822,9.005208142449002
1823,9.011199938408572
1824,9.011188744067335
1825,9.003181558915843
1826,8.996181877197786
1827,9.014176697910232
1828,9.008165526797878
1829,9.01515386710093
1830,9.0221352225561
1831,9.014117096396625
1832,9.005107484106373
1833,8.997106377175733
1834,8.988113767103593
1835,9.020109655392346
1836,9.037081060034634
1837,9.029047995506863
1838,9.038014464276971
1839,9.029980466811427
1840,9.021954499328357
1841,9.035925559299043
1842,9.029892650194297
1843,9.022866270733834
1844,9.027840917139898
1845,9.020816588387135
1846,9.042784787699091
1847,9.03774452304372
1848,9.052699301131632
1849,9.051647127917107
1850,9.05559350759935
1851,9.085522949370864
1852,9.099430472659847
1853,9.106327593626704
1854,9.108220319670055
1855,9.103114652184129
1856,9.121002593561256
1857,9.121881151688632
1858,9.115762329947813
1859,9.139634631467105
1860,9.130499564369186
1861,9.125371628772616
1862,9.120248818548955
1863,9.122127630324517
1864,9.129002065476616
1865,9.121876626130813
1866,9.112759308163666
1867,9.112646605206981
1868,9.121529517145806
1869,9.130403550611929
1870,9.121277709981632
1871,9.114159991131077
1872,9.108048886692165
1873,9.125931896300669
1874,9.11781002533985
1875,9.10869677194121
1876,9.104590128490994
1877,9.10548509088131
1878,9.09838315675749
1879,9.091288321018604
1880,9.083201076319936
1881,9.075121914824365
1882,9.068050328702602
1883,9.058986810133185
1884,9.049932350552842
1885,9.050881943405864
1886,9.056828088389965
1887,9.075761793449045
1888,9.069689068018311
1889,9.089609418774915
1890,9.086521353388834
1891,9.080437873775251
1892,9.08135697635019
1893,9.074279158282874
1894,9.067208414496484
1895,9.060144737920277
1896,9.055087121990322
1897,9.059030063397628
1898,9.053973561585137
1899,9.053919614996847
1900,9.091846731823438
1901,9.08375892899303
1902,9.076678710173447
1903,9.068606067784469
1904,9.064539495003075
1905,9.060476986762193
1906,9.062415540498563
1907,9.060354155650488
1908,9.056295830657335
1909,9.048243560961527
1910,9.041198839761167
1911,9.03516066001128
1912,9.064111024169192
1913,9.06704544593414
1914,9.064979433494425
1915,9.05691848453541
1916,9.04986509274677
1917,9.042818750824987
1918,9.033780451223961
1919,9.025750685655522
1920,9.064705457583901
1921,9.058643782963628
1922,9.073577672236029
1923,9.075503131833994
1924,9.070430165185485
1925,9.061364267968909
1926,9.05330693236874
1927,9.044258149827641
1928,9.037217412046704
1929,9.029184211235064
1930,9.021159039609643
1931,9.01214238889539
1932,9.00313475032578
1933,8.99413611489317
1934,8.991143475098175
1935,9.000147829445904
1936,8.994150680191085
1937,9.002152528586697
1938,9.026138383130839
1939,9.017116755561492
1940,9.009103645361032
1941,9.019089548763969
1942,9.022068969504835
1943,9.023046411814176
1944,9.017026375420558
1945,9.01501035705432
1946,9.010997353199194
1947,9.0039898595928
1948,9.004985371977016
1949,9.029967895343356
1950,9.045929946422474
1951,9.039887037930297
1952,9.032850669076796
1953,9.070798844320098
1954,9.071727581107385
1955,9.06266038712327
1956,9.084586763547934
1957,9.076506217057632
1958,9.082426750573816
1959,9.073348862767146
1960,9.10026205730711
1961,9.106158846855028
1962,9.11005074206057
1963,9.111939746816132
1964,9.103831861012218
1965,9.096731579292067
1966,9.11362640030227
1967,9.105516828687776
1968,9.118404867839512
1969,9.11029052014552
1970,9.101184782494201
1971,9.09408714652969
1972,9.096991607152848
1973,9.094895663517512
1974,9.086804813279114
1975,9.087717552096427
1976,9.080633376632063
1977,9.073556281802846
1978,9.06648626053168
1979,9.066419807497665
1980,9.058357418884475
1981,9.049303588380843
1982,9.043257307932686
1983,9.035218070243598
1984,9.056172375020967
1985,9.048120228719098
1986,9.041075630789345
1987,9.033038573687108
1988,9.055994057371578
1989,9.05693759154712
1990,9.065876184659018
1991,9.060812840146616
1992,9.089737564944071
1993,9.100642374974113
1994,9.097543282145553
1995,9.089449785611675
1996,9.081364378529605
1997,9.12026356455806
1998,9.111147858846358
1999,9.103040764534668
2000,9.095941273515644
2001,9.09384637968904
2002,9.094752080458967
2003,9.106651378729373
2004,9.12353628489756
2005,9.116416308600812
2006,9.108303948472276
2007,9.100199696649716
2008,9.095102045778502
2009,9.13198850050536
2010,9.123860575967123
2011,9.13473128003912
2012,9.134596616091054
2013,9.127465584990514
2014,9.153325189603216
