,R_save
1252,0.38249317432711544
1253,0.383110372553675
1254,0.38372695389045297
1255,0.3843429189540307
1256,0.38395876811049845
1257,0.3845745014757053
1258,0.38419011916538476
1259,0.3848056212951545
1260,0.38442100798051665
1261,0.38503627933685797
1262,0.38565093572932485
1263,0.38526547752269885
1264,0.38587990483152174
1265,0.3864937180200959
1266,0.3861074174523597
1267,0.38672100324201253
1268,0.3863344755026402
1269,0.386947834347715
1270,0.3875605801404709
1271,0.38817271349365384
1272,0.3887842350193973
1273,0.389395145329223
1274,0.39000544503404133
1275,0.3906151347441522
1276,0.3912242150692455
1277,0.39183268661840165
1278,0.39244055000009237
1279,0.39304780582218124
1280,0.3926549544420491
1281,0.3932619959668447
1282,0.39386843075348454
1283,0.3944742594084036
1284,0.39507948253743064
1285,0.394684600495914
1286,0.39429011313909645
1287,0.3948955203223657
1288,0.39450082215112897
1289,0.39510601873068807
1290,0.3947111101662396
1291,0.394316596313
1292,0.3949219770263303
1293,0.3955267526614864
1294,0.39613092382324405
1295,0.3967344911157745
1296,0.3973374551426453
1297,0.39793981650682053
1298,0.3985415758106618
1299,0.39814323340605345
1300,0.3987447893946531
1301,0.3993457441278918
1302,0.39894659795684945
1303,0.3995473509823798
1304,0.39914800330523603
1305,0.3987490547761953
1306,0.39935000524618414
1307,0.398950854816153
1308,0.39955160358695146
1309,0.4001517519092034
1310,0.3997518001331822
1311,0.4003517483589361
1312,0.4009510969362885
1313,0.4015498464645881
1314,0.40114849729270946
1315,0.40174704951930346
1316,0.4023450034927974
1317,0.40194285956127035
1318,0.40254061782257844
1319,0.40313777862435496
1320,0.40273484231388584
1321,0.40233230873835973
1322,0.402929677745118
1323,0.40252694943152967
1324,0.4021246236449914
1325,0.40172269998317733
1326,0.4023206782940387
1327,0.4019185586755539
1328,0.40251634122560337
1329,0.40311352629184466
1330,0.40271061422158794
1331,0.4023081048620461
1332,0.4029054980605848
1333,0.40350229416447225
1334,0.4030989935206297
1335,0.40269609597588146
1336,0.4032931013772049
1337,0.40388951007148055
1338,0.4044853226551172
1339,0.4050805397239277
1340,0.4056751618731292
1341,0.40626918969734394
1342,0.4058631235407249
1343,0.4054574632473309
1344,0.40505220841150147
1345,0.4056468588778568
1346,0.4062409149909224
1347,0.40583487709487953
1348,0.40542924503381517
1349,0.4060235186519723
1350,0.4066171982934995
1351,0.4072102845520767
1352,0.4068032777709152
1353,0.40639667779313315
1354,0.4059904842121305
1355,0.4055846966217136
1356,0.4051793146160947
1357,0.40577383803976674
1358,0.4063677672371283
1359,0.4069611028021087
1360,0.4075538453280436
1361,0.40814599540767577
1362,0.40873755363315534
1363,0.4083290203461657
1364,0.4089203956381735
1365,0.4085116796005541
1366,0.4091028723245915
1367,0.4086939739014785
1368,0.4092849844223166
1369,0.40887590397811635
1370,0.4094667326597974
1371,0.41005697080806347
1372,0.4096471187632778
1373,0.4102371766155884
1374,0.41082664470492813
1375,0.4114155236207653
1376,0.4120038139519789
1377,0.41259151628685947
1378,0.4131786312131095
1379,0.41276565906796897
1380,0.4123530996885907
1381,0.41294045291229026
1382,0.41352721907629597
1383,0.41411339876737413
1384,0.41469899257170456
1385,0.4152840010748813
1386,0.41486892461203784
1387,0.41545376326809774
1388,0.41503851712789974
1389,0.4156231862761977
1390,0.4152077707976608
1391,0.4147927705269985
1392,0.41437818504921037
1393,0.4139640139497109
1394,0.41454975706420394
1395,0.41513491472830766
1396,0.41471998727730486
1397,0.41530497479626804
1398,0.4158893776200599
1399,0.41647319633308333
1400,0.41605693126928217
1401,0.41664058251239133
1402,0.4162241501460621
1403,0.4158081340039871
1404,0.41539253367015
1405,0.41597684897882553
1406,0.416560580264204
1407,0.4161442278601418
1408,0.4167277918502866
1409,0.4173107725680774
1410,0.4178931705964951
1411,0.41747548626806286
1412,0.41805771966509625
1413,0.41863937111970384
1414,0.41822094096366214
1415,0.417802929028666
1416,0.4173853348967033
1417,0.41796765840005495
1418,0.41854939987091944
1419,0.4191305598910384
1420,0.41871163879169704
1421,0.4192926366539742
1422,0.41987305380874285
1423,0.42045289083642023
1424,0.4210321483168436
1425,0.4206113265793955
1426,0.4201909254533791
1427,0.42077044476826825
1428,0.42134938485345735
1429,0.42192774628788665
1430,0.4225055296499177
1431,0.4230827355173341
1432,0.42365936446734176
1433,0.4242354170765698
1434,0.42481089392107096
1435,0.4243862953264472
1436,0.4239621211182249
1437,0.4235383708722297
1438,0.42411454441458624
1439,0.42469014207134326
1440,0.42526516441809853
1441,0.4258396120298745
1442,0.42541398523124396
1443,0.424988783846705
1444,0.42456400745105616
1445,0.42513915586939593
1446,0.4247142291768728
1447,0.42528922744856007
1448,0.42486415075945605
1449,0.4254389991844841
1450,0.42601327304836767
1451,0.4265869729253808
1452,0.4261605991393484
1453,0.4267341517638968
1454,0.42630763087257856
1455,0.4268810365388728
1456,0.42745386908606037
1457,0.42802612908697385
1458,0.42759831686399835
1459,0.42717093223944663
1460,0.427743475035809
1461,0.42831544557550333
1462,0.4278873441806253
1463,0.42845917092307345
1464,0.4290304261245496
1465,0.42960111035630916
1466,0.4291717239391614
1467,0.4287427666938449
1468,0.4283142381914023
1469,0.42788613800330494
1470,0.4274584657014526
1471,0.42703122085817274
1472,0.4276039032960956
1473,0.42817601333777866
1474,0.42774805130545707
1475,0.4273205170212937
1476,0.4278929103076292
1477,0.42846473148673203
1478,0.4280364808805484
1479,0.42860815856082773
1480,0.4281797645992477
1481,0.4287512990674144
1482,0.42832276203686226
1483,0.4288941535790543
1484,0.4284654737653821
1485,0.4290367226671658
1486,0.4286079003556544
1487,0.4281795066521505
1488,0.42875104137813536
1489,0.42932200485501876
1490,0.42989239765376436
1491,0.42946272009489006
1492,0.4300329722487182
1493,0.43060265443537615
1494,0.4311717672245462
1495,0.4307408109354662
1496,0.43130978563717987
1497,0.430878691398662
1498,0.43044802803894316
1499,0.43101729537723504
1500,0.4315859937326801
1501,0.43215412367397676
1502,0.4327216857692551
1503,0.43328868058607745
1504,0.4328556084415636
1505,0.43242296915276646
1506,0.4319907622870466
1507,0.432558487662072
1508,0.43312564559544325
1509,0.4336922366543184
1510,0.4332587611554135
1511,0.4338252191652532
1512,0.4333916107502954
1513,0.4339579359769318
1514,0.43452369516136263
1515,0.43508888886934727
1516,0.4346540174162045
1517,0.4352190808670629
1518,0.4357835795368609
1519,0.4363475139900974
1520,0.436910884790707
1521,0.4374736925020606
1522,0.4380359376869661
1523,0.43859762090766874
1524,0.439158742725852
1525,0.4387198034527627
1526,0.4382813028995865
1527,0.43884274087769787
1528,0.43840411744853475
1529,0.43796593242359866
1530,0.43852768561457955
1531,0.43808937708323065
1532,0.43765150664136837
1533,0.4382135741009972
1534,0.4377755795241846
1535,0.437338022723061
1536,0.43790040350994447
1537,0.43846222219709097
1538,0.4380239790964442
1539,0.4385856742697611
1540,0.43814730777873684
1541,0.4377093794351299
1542,0.4372718888010118
1543,0.4378343356887669
1544,0.4373967201608421
1545,0.43795904227962185
1546,0.4385208023573034
1547,0.4390820009556469
1548,0.4396426386358512
1549,0.43920321570867893
1550,0.43876423198483216
1551,0.43932518727520214
1552,0.4398855818906192
1553,0.44044541639147816
1554,0.4410046913376136
1555,0.4415634072883006
1556,0.4411220645523803
1557,0.44168066318850985
1558,0.442238703505163
1559,0.44179668581050513
1560,0.4423546101625186
1561,0.44191247661912775
1562,0.4424702852381991
1563,0.44302753632741626
1564,0.44358423044403056
1565,0.4441403681447362
1566,0.44469594998567097
1567,0.4452509765224169
1568,0.44480594806012563
1569,0.4443613644038936
1570,0.44491672535901217
1571,0.44447203098084226
1572,0.4450272813246895
1573,0.44458247644580423
1574,0.4441381161495066
1575,0.44469370024131116
1576,0.4442492287768021
1577,0.44480470181150794
1578,0.4453596196507768
1579,0.44591398284952666
1580,0.44646779196212083
1581,0.4470210475423686
1582,0.44757375014352563
1583,0.44712640006841964
1584,0.44767899736970057
1585,0.4482310423498408
1586,0.44878253556088543
1587,0.44933347755432784
1588,0.4498838688811101
1589,0.4504337100916237
1590,0.449983501485835
1591,0.44953374286366027
1592,0.45008393402521585
1593,0.45063357527056797
1594,0.451182667149358
1595,0.4507317099608029
1596,0.45028120350407047
1597,0.4498311473286541
1598,0.45038104123437256
1599,0.4499308852711198
1600,0.4494811792388648
1601,0.4500314229377765
1602,0.4505811166679736
1603,0.450130760729275
1604,0.44968085492144966
1605,0.45023089904446667
1606,0.4507803933982453
1607,0.4513293385322801
1608,0.4518777349955162
1609,0.45242558333635025
1610,0.45297288410263076
1611,0.4535196378416586
1612,0.45406584510018766
1613,0.4546115064244253
1614,0.45515662236003307
1615,0.455701193452127
1616,0.4562452202452783
1617,0.4567887032835139
1618,0.457331643110317
1619,0.4578740402686275
1620,0.45841589530084276
1621,0.45795770849894285
1622,0.458499479904741
1623,0.45904070980988365
1624,0.45858189850572584
1625,0.4591230460334562
1626,0.4596636526840974
1627,0.46020371899825624
1628,0.4607432455159991
1629,0.4602827325269776
1630,0.4598226798208037
1631,0.46036258718729967
1632,0.45990245466637286
1633,0.46044228229789075
1634,0.45998207012168096
1635,0.46052181817753135
1636,0.46106102675506505
1637,0.46159969639349074
1638,0.46213782763147826
1639,0.4626754210071589
1640,0.46221297680825124
1641,0.462750495072311
1642,0.46328747608673143
1643,0.4638239203884938
1644,0.46336032826416745
1645,0.46289719950028524
1646,0.4624345336337182
1647,0.4629718304516755
1648,0.463508590241329
1649,0.4640448135394386
1650,0.46458050088222774
1651,0.4651156528053839
1652,0.46465076959418417
1653,0.4641863510338701
1654,0.4637223966600232
1655,0.4642584062585639
1656,0.46379437986550187
1657,0.4643303175168107
1658,0.46486571949830313
1659,0.46440108609550623
1660,0.46393691709391155
1661,0.464472712279225
1662,0.4650079719371168
1663,0.4655426966028468
1664,0.4660768868111398
1665,0.4666105430961861
1666,0.4671436659916422
1667,0.466676755780756
1668,0.4672098124966173
1669,0.4677423364221579
1670,0.4682743280899019
1671,0.467806287781966
1672,0.46833821553030985
1673,0.4678701113668613
1674,0.4674024750736411
1675,0.4679348064328878
1676,0.46746710547693293
1677,0.4679993722380754
1678,0.4675316067485821
1679,0.46806380904068745
1680,0.4675959791465938
1681,0.46812811709847124
1682,0.46766022292845777
1683,0.4681922966686592
1684,0.46872383860102435
1685,0.46925484925709526
1686,0.4697853291678828
1687,0.4703152788638669
1688,0.47084469887499747
1689,0.47037408948081955
1690,0.47090345071072376
1691,0.47043278259407134
1692,0.4709620851601942
1693,0.47149085868827
1694,0.47201910370707234
1695,0.4725468207448464
1696,0.47207451007943424
1697,0.4716026714886502
1698,0.47113130450065555
1699,0.47165990889395826
1700,0.47218798494703773
1701,0.4727155331879702
1702,0.472243053894429
1703,0.47177104684405974
1704,0.4712995115648553
1705,0.47182794783515525
1706,0.47135635568339596
1707,0.47188473513798523
1708,0.47241258647717765
1709,0.4719404099789496
1710,0.4714687054212495
1711,0.47199697258224776
1712,0.4725247117400866
1713,0.47205242317263024
1714,0.4725801069075901
1715,0.47310726322252505
1716,0.4736338926445915
1717,0.474159995700419
1718,0.4736860726662357
1719,0.4742121235681185
1720,0.4747376486819934
1721,0.47526264853338573
1722,0.4747876233974203
1723,0.47531257329907206
1724,0.47483749826329086
1725,0.4753623983150017
1726,0.4758867737289797
1727,0.47541112477972536
1728,0.47593545149158967
1729,0.4764592541387745
1730,0.47698253324508255
1731,0.4775052893337931
1732,0.4780275229276624
1733,0.477549734299049
1734,0.4780719234701644
1735,0.47759409046319773
1736,0.47811623530031594
1737,0.47763835800366394
1738,0.47816045859536443
1739,0.47868203734739306
1740,0.4792030947813287
1741,0.47972363141822894
1742,0.47924414752875544
1743,0.4797646431334243
1744,0.4802846185026063
1745,0.4798045739064018
1746,0.48032450936476623
1747,0.479844424897635
1748,0.4803643205249237
1749,0.479884196266528
1750,0.48040405214232357
1751,0.48092338842204135
1752,0.4804427053751428
1753,0.4809620030209447
1754,0.4814807816286199
1755,0.4809995414670721
1756,0.48051878230518597
1757,0.48103800391207735
1758,0.48055720630696785
1759,0.4800768892591848
1760,0.479597052288411
1761,0.48011719516468443
1762,0.48063681815802306
1763,0.48015642153817495
1764,0.4796765050748684
1765,0.4791970682881869
1766,0.4797176109485685
1767,0.480237633326431
1768,0.4797576356919218
1769,0.4802776180650433
1770,0.48079708071565297
1771,0.48031652391333846
1772,0.480835947677543
1773,0.4803553520276904
1774,0.480874736983185
1775,0.4803941025634117
1776,0.47991394853786107
1777,0.480433774676254
1778,0.4809530812482917
1779,0.4814718687732809
1780,0.48199013777000926
1781,0.48150838850687083
1782,0.48202662100211635
1783,0.48254433552385334
1784,0.4830615325897965
1785,0.48257871246726797
1786,0.4830958751734476
1787,0.48361252097537316
1788,0.48312915013981556
1789,0.4836457626834039
1790,0.4841618588726259
1791,0.48367793897370276
1792,0.48419400300271453
1793,0.4847095512256004
1794,0.48522458415790864
1795,0.4857391023146723
1796,0.48525360596053474
1797,0.48576809510999946
1798,0.48628207002743074
1799,0.48679553122680363
1800,0.48730847922157944
1801,0.4878209145247063
1802,0.4883328376486196
1803,0.4888442491052427
1804,0.48935514940598707
1805,0.4898655390617532
1806,0.48937591833305577
1807,0.4898862872302741
1808,0.49039614601365217
1809,0.4909054951930488
1810,0.49141433527781336
1811,0.49192266677678603
1812,0.49143098994842344
1813,0.4919393048010487
1814,0.49244711159285176
1815,0.49195491058176444
1816,0.4914632015257107
1817,0.4919714841828564
1818,0.49147975856148424
1819,0.4919880246698686
1820,0.4924957827661506
1821,0.4930030333580885
1822,0.4925102767030579
1823,0.4920180125584272
1824,0.4925257406818071
1825,0.49303296133080077
1826,0.49254017476275397
1827,0.49304738098488016
1828,0.49355408025426056
1829,0.49406027307759465
1830,0.49456595996107533
1831,0.49407164116051455
1832,0.4945773166815935
1833,0.4950824867798628
1834,0.4945876517106175
1835,0.4950928114790227
1836,0.49459796609023804
1837,0.4951031155494182
1838,0.4956077601115877
1839,0.49511240003151613
1840,0.49561703531384343
1841,0.4951216659632049
1842,0.49462679173435614
1843,0.49413241213242276
1844,0.4946380269129001
1845,0.495143136331278
1846,0.495647740892666
1847,0.4961518411016688
1848,0.4966554374623868
1849,0.49715853047841635
1850,0.49766112065285073
1851,0.49816320848828016
1852,0.49866479448679263
1853,0.4981663789000992
1854,0.4986679617297842
1855,0.49916904322730565
1856,0.49966962389374514
1857,0.4991702039798084
1858,0.4996707834860754
1859,0.5001708626630009
1860,0.499670941760789
1861,0.4991715205296438
1862,0.49867259847014395
1863,0.49917367533324225
1864,0.49867475112001564
1865,0.49917582583153985
1866,0.4996763997187647
1867,0.4991769730323891
1868,0.49867804552311135
1869,0.49917911694187883
1870,0.49967968753963804
1871,0.5001797578169598
1872,0.5006793282739144
