,Delta_save
1251,0.07926936194352557
1252,0.07919041006572095
1253,0.07916075252942338
1254,0.07908281221310212
1255,0.07900460531838638
1256,0.07893139610887275
1257,0.07887416278562549
1258,0.07879588454041248
1259,0.07871765947445505
1260,0.07864772313694934
1261,0.07874458473426374
1262,0.07870008229679822
1263,0.07866592952333815
1264,0.07859164199377959
1265,0.07879641481662439
1266,0.0787186305811255
1267,0.07864020338993997
1268,0.07856406387250875
1269,0.07849104252111194
1270,0.07845564030469904
1271,0.07837956061643847
1272,0.0783039753796904
1273,0.07822585855477317
1274,0.07814903561648755
1275,0.07807561034970445
1276,0.07799845321917001
1277,0.07792110874138974
1278,0.07784613443899956
1279,0.07783200202201905
1280,0.07776587089436086
1281,0.07770046222779978
1282,0.0776229587593562
1283,0.0775611766678426
1284,0.07748385096682527
1285,0.07746141068479946
1286,0.07738555856197608
1287,0.07730861731408806
1288,0.07723175525025588
1289,0.07715488705410371
1290,0.07707788573216058
1291,0.07700122292907996
1292,0.07694344291935575
1293,0.07704921112638287
1294,0.07697232423250343
1295,0.07689658001243095
1296,0.0768408079524985
1297,0.07676404548757845
1298,0.07669388883166883
1299,0.07661739447081758
1300,0.0766455305395624
1301,0.07657100562273125
1302,0.07659829323535221
1303,0.07653327641072917
1304,0.07645685491351704
1305,0.07650561879671194
1306,0.07643057968327195
1307,0.0763542168530538
1308,0.0763490390971287
1309,0.07628056181667181
1310,0.07620434763714491
1311,0.07612846255125072
1312,0.07624284358298361
1313,0.07618147851313554
1314,0.07632829554790503
1315,0.07628956572851682
1316,0.07621476401344583
1317,0.07615206634471675
1318,0.07608242318200338
1319,0.07600875602285095
1320,0.07593396175915995
1321,0.07586016940077998
1322,0.07578536454100909
1323,0.07571042065341188
1324,0.0756351099621541
1325,0.07556307930272166
1326,0.07549151250681689
1327,0.07542035785288705
1328,0.07553063357722199
1329,0.0754580386523572
1330,0.07540897470692755
1331,0.07539070024949934
1332,0.07545056802980969
1333,0.0753755292659618
1334,0.07533111919817972
1335,0.07525982884915605
1336,0.0751905267441594
1337,0.07513357655376043
1338,0.0750589119017327
1339,0.07498390017569398
1340,0.07512581451215006
1341,0.07505170832518139
1342,0.07497717190826467
1343,0.07490285247252426
1344,0.0748284559167796
1345,0.07475703419777233
1346,0.07468441299417634
1347,0.07460986052621615
1348,0.07477651306821893
1349,0.07470218527709628
1350,0.07462794332684432
1351,0.07455360388144017
1352,0.07467683432313788
1353,0.07460257054890186
1354,0.07453180528098692
1355,0.07445752259110087
1356,0.07453240247676693
1357,0.07445821221442132
1358,0.0744219070892195
1359,0.07434770968563208
1360,0.07434176685581136
1361,0.07426885968973858
1362,0.07419554683367686
1363,0.07418278980055974
1364,0.07410961512129882
1365,0.07451255876440598
1366,0.07445819757843455
1367,0.0743934976712597
1368,0.07432454457033891
1369,0.0742517263390842
1370,0.074186485233298
1371,0.0741125883716955
1372,0.07416363532829551
1373,0.07409177630727773
1374,0.0741305726527977
1375,0.07405766097443407
1376,0.0739870442222857
1377,0.07391328340427243
1378,0.07385505134934563
1379,0.07378386944739726
1380,0.0737204795137167
1381,0.07364682527577195
1382,0.07358086969708552
1383,0.07350748500953222
1384,0.07343995941976758
1385,0.07348512521150195
1386,0.07342216667275983
1387,0.07335130611956367
1388,0.0732793831113982
1389,0.0732096548422214
1390,0.07313786498835612
1391,0.07306660681890248
1392,0.07299483310873865
1393,0.07292189168254301
1394,0.07286005506721814
1395,0.07292771720108399
1396,0.07285662983076806
1397,0.0727843863031511
1398,0.07271423619690107
1399,0.07264272416172175
1400,0.07257321382477849
1401,0.0725010934096113
1402,0.07242891067636832
1403,0.07235837753226401
1404,0.07228720769984796
1405,0.0722242231188886
1406,0.07215213876199815
1407,0.07208710797108162
1408,0.0720155915933494
1409,0.07194596036861842
1410,0.07187796453116851
1411,0.07191886436716935
1412,0.07184886978054549
1413,0.07177762775177933
1414,0.07170700549960364
1415,0.07163611960185291
1416,0.07156654075167615
1417,0.07149502542538762
1418,0.0714242105714392
1419,0.07136020799460618
1420,0.07129831536512632
1421,0.0712675082685095
1422,0.0711963757315095
1423,0.07113076042123313
1424,0.0710597383768341
1425,0.07098880617700717
1426,0.07092038132170782
1427,0.07101248678170612
1428,0.07094254030221415
1429,0.0709273099213024
1430,0.07099229474142105
1431,0.07092489023698186
1432,0.07085752534938866
1433,0.07084289489046873
1434,0.07077833613115792
1435,0.07079892989819324
1436,0.07072839585776526
1437,0.0706638269913407
1438,0.07059692563982513
1439,0.07053376209041001
1440,0.07046362870546208
1441,0.07046252885248311
1442,0.07043076035632871
1443,0.07036500606156976
1444,0.07033289429719038
1445,0.07026457754207074
1446,0.07019631023598172
1447,0.07018856711135806
1448,0.07013911550050213
1449,0.07009340206491942
1450,0.07002390119329031
1451,0.06995486840229252
1452,0.06988507948639817
1453,0.06982648120730132
1454,0.06975774525487025
1455,0.06981376078185189
1456,0.07021334401665263
1457,0.07014540311713574
1458,0.0700783192321611
1459,0.07000962933867567
1460,0.0699538774302912
1461,0.07001798616694259
1462,0.06996988082989417
1463,0.06990482814820512
1464,0.06989289940942629
1465,0.06985120910921697
1466,0.0698177571573337
1467,0.06977406280255376
1468,0.06974067717461517
1469,0.06967101328218678
1470,0.06960200264642248
1471,0.0696640208331327
1472,0.06959481890206509
1473,0.0695887839211035
1474,0.06952002193622484
1475,0.06947730550930206
1476,0.06940788164292595
1477,0.06963941495542678
1478,0.06957416714282766
1479,0.06951338162969141
1480,0.06947396909352979
1481,0.06940514975830388
1482,0.06944152182256344
1483,0.06938071086746843
1484,0.06931391467714612
1485,0.06924535324818346
1486,0.06917730113224324
1487,0.06911442838753336
1488,0.06905569405351285
1489,0.06898779568864177
1490,0.0689192711072938
1491,0.06885045896405813
1492,0.06878950281721749
1493,0.06873245704973402
1494,0.06866479901390221
1495,0.06859958398685184
1496,0.06853462258676503
1497,0.06846961244170079
1498,0.06840373117993997
1499,0.06834602452453774
1500,0.06827811148778158
1501,0.06821075536560489
1502,0.06814295361716351
1503,0.06808249544908038
1504,0.06801467520220474
1505,0.06794699083043841
1506,0.06787957903995322
1507,0.06781200005540554
1508,0.06774626061352107
1509,0.06767867502815023
1510,0.06762210131277976
1511,0.0677839827029719
1512,0.06771941422655714
1513,0.06765354699714529
1514,0.06762303955391975
1515,0.0675575120245805
1516,0.06749878056308667
1517,0.06746556277561733
1518,0.06757166372881511
1519,0.0675041620259877
1520,0.06743683147568687
1521,0.06737640102663571
1522,0.06731155912036221
1523,0.06724719516801803
1524,0.06718064045825489
1525,0.06711821203645754
1526,0.06706629956945459
1527,0.06701283457883045
1528,0.06694609887530338
1529,0.06688060117732707
1530,0.06681414161717981
1531,0.06674750090971637
1532,0.06668966810325988
1533,0.06665346399845902
1534,0.06659005264858549
1535,0.06652366821060589
1536,0.06662469137161478
1537,0.06665865273636079
1538,0.06659736740474025
1539,0.06660990210278649
1540,0.06654444546680169
1541,0.06647806253300179
1542,0.06668153643671693
1543,0.06662207982938388
1544,0.06655564831910964
1545,0.06648967545002507
1546,0.06642333039955028
1547,0.06637336327191455
1548,0.06637352569947887
1549,0.06650191952331747
1550,0.06643846021344908
1551,0.06640148703102684
1552,0.06633515249546361
1553,0.06626907362085545
1554,0.06620547898955025
1555,0.06614047632409342
1556,0.06607481478698789
1557,0.06600911108410235
1558,0.06594325956082989
1559,0.06588245730739577
1560,0.06613088306725844
1561,0.06622822116359302
1562,0.06616236024268989
1563,0.06609848169776965
1564,0.06603417302245954
1565,0.0659709158830068
1566,0.06590630031170944
1567,0.0659851304013529
1568,0.06592362792698873
1569,0.06587075410202423
1570,0.06580594497093774
1571,0.06574017191249602
1572,0.06568574948824565
1573,0.06563749950979662
1574,0.06559602338479932
1575,0.065558968161826
1576,0.06563438915561728
1577,0.0655799870125332
1578,0.06552406770517434
1579,0.065461572587478
1580,0.06539632911042906
1581,0.0653468084429024
1582,0.06529017425360414
1583,0.0653755967730908
1584,0.06531159272714068
1585,0.06529370667868778
1586,0.06523206054632527
1587,0.0651670897372335
1588,0.06510212367532721
1589,0.0654642553282754
1590,0.06540059065108572
1591,0.065336007224348
1592,0.06561698393281942
1593,0.06555143334418093
1594,0.06549012985538115
1595,0.0654254143637216
1596,0.06552961909824061
1597,0.06546447397215541
1598,0.06547599654094886
1599,0.06541254496864406
1600,0.06535969304408769
1601,0.06534032634819155
1602,0.06527796708952269
1603,0.06521358078138723
1604,0.06541237965321993
1605,0.06534729046421121
1606,0.06528651174955433
1607,0.06523301776479716
1608,0.06517323928907023
1609,0.06511419738118511
1610,0.06506004894207348
1611,0.06502466001804343
1612,0.06496299791752565
1613,0.06490217676138618
1614,0.06483924358246425
1615,0.06480230621881361
1616,0.0647405791165959
1617,0.06467591908369576
1618,0.06462996018885947
1619,0.06459024358542233
1620,0.0645269465168212
1621,0.06446402856373093
1622,0.06453724069715049
1623,0.06447277791589395
1624,0.06440840437294953
1625,0.06435393270860876
1626,0.06434022397906493
1627,0.06433290805804637
1628,0.06427265977537966
1629,0.0643522527143348
1630,0.06429456367419054
1631,0.06423044703203741
1632,0.06416775109742269
1633,0.06410626255479658
1634,0.06414201609727055
1635,0.06408040201266559
1636,0.06401905047222314
1637,0.06396970567859772
1638,0.06398349292774455
1639,0.06392189870312912
1640,0.06406434725694908
1641,0.06407275637158483
1642,0.06400877854832487
1643,0.06397375312054045
1644,0.0640144944879362
1645,0.06396979864262092
1646,0.06390628517051436
1647,0.06389885076434694
1648,0.06400228917437757
1649,0.06394394148149964
1650,0.06392193104203786
1651,0.06386545740401484
1652,0.06384802780061252
1653,0.06380114225738352
1654,0.06373996802404282
1655,0.06374796120362898
1656,0.06369197394085674
1657,0.06365355071772745
1658,0.06359085215649034
1659,0.06354801531120649
1660,0.06348457676561808
1661,0.06343344539473791
1662,0.0635069071296757
1663,0.0634552732619299
1664,0.0633920532148915
1665,0.06333317369948431
1666,0.06328089575995459
1667,0.06322339596789067
1668,0.06316095070580383
1669,0.06310097430574804
1670,0.06305872286216409
1671,0.06299618275355623
1672,0.06293367384525682
1673,0.0628711144091796
1674,0.06280977932076462
1675,0.06274830997231809
1676,0.06270433574725831
1677,0.0626426724943875
1678,0.0625802851000403
1679,0.06272175624116968
1680,0.06276767808205806
1681,0.06298620116243582
1682,0.06292417477946487
1683,0.06287019272616205
1684,0.06280878489740027
1685,0.06274707696027144
1686,0.06268483686460902
1687,0.06306135127299023
1688,0.0629983318738668
1689,0.06293593866579697
1690,0.06287306103039887
1691,0.06281022880328203
1692,0.06280005431852113
1693,0.06275152187462456
1694,0.06268969337579934
1695,0.0626270921211009
1696,0.06258047127145462
1697,0.06264350511531123
1698,0.06259589146582066
1699,0.06253344583961795
1700,0.06247726073877875
1701,0.06241483263214329
1702,0.06236868950752346
1703,0.06251106243175382
1704,0.062448903000237824
1705,0.062389910685444985
1706,0.062327875643530505
1707,0.06226681981025361
1708,0.062217641324486234
1709,0.06215931692940929
1710,0.062097910315786695
1711,0.062041211379738934
1712,0.06198096863018397
1713,0.06191922804229773
1714,0.061862473102975095
1715,0.061829101840303456
1716,0.0617674999556055
1717,0.06170584545909815
1718,0.06192511500306707
1719,0.061863269125452806
1720,0.06183283128005005
1721,0.06177936375233386
1722,0.0617180513505824
1723,0.06165860953059182
1724,0.06159713147813745
1725,0.06153632213453112
1726,0.061477009999714
1727,0.06143506893704562
1728,0.06137721014395511
1729,0.06131640618703961
1730,0.06125545230424397
1731,0.06119675807185593
1732,0.06113559915129436
1733,0.061075954616210605
1734,0.06102709762454023
1735,0.06096860326289651
1736,0.06091050704179417
1737,0.061009024204970785
1738,0.06094864602765447
1739,0.06088776787195467
1740,0.06082698811975882
1741,0.06076647484632578
1742,0.06070603213928298
1743,0.06065120930276196
1744,0.060591826808906124
1745,0.06053127810889722
1746,0.060628339425130205
1747,0.06056892371835847
1748,0.06057995769445206
1749,0.06052357651179894
1750,0.06046339104422093
1751,0.06040302947441162
1752,0.060348834038854986
1753,0.060298006416677215
1754,0.060253740305116314
1755,0.0602021768913181
1756,0.060146296519062906
1757,0.060089706517544604
1758,0.06019405590878144
1759,0.06017056158723343
1760,0.06033941017540211
1761,0.06029072780686098
1762,0.06023923962319595
1763,0.06029807712727072
1764,0.060333228495259454
1765,0.06027331414998683
1766,0.060216387165129275
1767,0.06015634175272035
1768,0.06036130793907446
1769,0.06032098679670657
1770,0.06028425472314665
1771,0.06022420959223896
1772,0.060164158382301686
1773,0.06010670499941083
1774,0.060048555574124064
1775,0.059988708252260874
1776,0.059942015982593445
1777,0.05989124157801314
1778,0.05999603593925451
1779,0.060015550865851953
1780,0.06030247797588109
1781,0.06024464532268181
1782,0.06018748765824135
1783,0.06014590688097174
1784,0.06008609051747252
1785,0.060026347048739416
1786,0.059966402388470806
1787,0.05991311198248533
1788,0.05985366195231793
1789,0.05980874339464445
1790,0.05974925335706859
1791,0.059717158507186466
1792,0.059659905297334205
1793,0.05969526699138984
1794,0.05963609617560635
1795,0.059582559969583754
1796,0.05952511343608092
1797,0.05946676039721427
1798,0.05944253759946593
1799,0.05938706729321959
1800,0.05955771496613991
1801,0.0594988815670733
1802,0.05946642936165893
1803,0.059482114611722245
1804,0.05964581631271003
1805,0.059586325378064645
1806,0.05954160161376873
1807,0.0594874473550843
1808,0.05942969990645353
1809,0.05937175663823119
1810,0.059446038774574786
1811,0.0593874144660045
1812,0.05933301532715792
1813,0.059274888470459114
1814,0.059217469997025374
1815,0.05916398025609881
1816,0.05910565185284433
1817,0.0590465958902228
1818,0.0590611126799877
1819,0.05900258804087727
1820,0.058944183174469596
1821,0.05888583130403035
1822,0.058830909440108284
1823,0.05881081124181732
1824,0.05875210214557363
1825,0.058731131789855916
1826,0.058673087074223876
1827,0.05861459426575388
1828,0.05855605321606297
1829,0.058497854966771554
1830,0.05843967348299667
1831,0.058445470527791275
1832,0.058388805709672545
1833,0.05840242022170686
1834,0.05834460015796702
1835,0.05831323662602502
1836,0.0582553337730255
1837,0.058197718697240365
1838,0.05820252397610369
1839,0.0581465905700806
1840,0.05810893961343884
1841,0.05827772255115655
1842,0.05822023095760217
1843,0.058162286119063836
1844,0.05810554137736562
1845,0.05804749677833777
1846,0.05798990177511105
1847,0.0579327829839815
1848,0.057992258428075476
1849,0.05809534491760263
1850,0.058038219047819924
1851,0.05802450033312945
1852,0.057973492867778996
1853,0.05791735224842089
1854,0.0578594723645644
1855,0.05786893431247588
1856,0.057811540183677804
