,R_save
1253,0.5298725990388421
1254,0.5303424914935759
1255,0.5308119142906838
1256,0.5312808678995886
1257,0.5317493527892442
1258,0.5322173694281355
1259,0.5326849182842792
1260,0.5331519998252244
1261,0.5326191142681778
1262,0.5320867613303785
1263,0.5325544407293485
1264,0.5330216526826426
1265,0.5324888974075974
1266,0.5329561748714579
1267,0.5334229852913764
1268,0.5338893291341636
1269,0.5343552068661634
1270,0.5348206189532537
1271,0.5352855658608466
1272,0.5347505478040142
1273,0.5352155647477383
1274,0.535680116906911
1275,0.5361442047460845
1276,0.5366078287293468
1277,0.5370709893203219
1278,0.5375336869821706
1279,0.5379959221775907
1280,0.5374581951189424
1281,0.5379205057684987
1282,0.5383823543384453
1283,0.5378442410407557
1284,0.5383061658373166
1285,0.537768128690053
1286,0.5382301295609275
1287,0.5386916686618162
1288,0.5391527464542581
1289,0.5396133633993313
1290,0.5400735199576528
1291,0.5405332165893794
1292,0.5399929535043325
1293,0.5394532304123741
1294,0.5399135470236561
1295,0.5403734035483702
1296,0.5398333001964978
1297,0.5402932369279355
1298,0.5407527139524952
1299,0.5412117317296542
1300,0.5406707904685552
1301,0.5411298901282567
1302,0.5415885309177337
1303,0.542046713295627
1304,0.5425044377201191
1305,0.5419622043990595
1306,0.5424200132902148
1307,0.5428773646012691
1308,0.5433342587895736
1309,0.5437906963120228
1310,0.5442466776250543
1311,0.5447022031846495
1312,0.5441577731964589
1313,0.5446133876160526
1314,0.5440690463990451
1315,0.5435252492512199
1316,0.543981495878655
1317,0.5444372864874719
1318,0.5448926215334614
1319,0.5453475014719587
1320,0.5448024265079687
1321,0.5452573965964165
1322,0.5457119119421472
1323,0.5461659729996763
1324,0.5466195802230649
1325,0.5470727340659204
1326,0.5475254349813967
1327,0.5479776834221949
1328,0.5474299795906884
1329,0.5478823234391734
1330,0.5483342151698689
1331,0.5487856552346666
1332,0.5482371438351317
1333,0.5486886809227527
1334,0.5481402664490668
1335,0.5485919003656594
1336,0.5490430828740396
1337,0.5494938144253898
1338,0.5499440954704419
1339,0.5503939264594769
1340,0.549843807592451
1341,0.5502937388192451
1342,0.5507432203396657
1343,0.5511922526031943
1344,0.5516408360588633
1345,0.5520889711552562
1346,0.5525366583405084
1347,0.552983898062307
1348,0.5524311905180168
1349,0.5528785356549303
1350,0.5533254336702677
1351,0.553771885010927
1352,0.5532183898734848
1353,0.5536649482044459
1354,0.5541110602002436
1355,0.5545567263069899
1356,0.5540024467204762
1357,0.5544482213864227
1358,0.5538940502506042
1359,0.5543399332588494
1360,0.5547853706069166
1361,0.555230362740243
1362,0.555674910103821
1363,0.5561190131421979
1364,0.5565626722994771
1365,0.5560063877694427
1366,0.55645015949581
1367,0.556893487672226
1368,0.5573363727420189
1369,0.5577788151480738
1370,0.5582208153328334
1371,0.5586623737382979
1372,0.5581039905561507
1373,0.5585456657280086
1374,0.5589868994454218
1375,0.5594276921496243
1376,0.5598680442814088
1377,0.5603079562811275
1378,0.5607474285886926
1379,0.5611864616435766
1380,0.5616250558848124
1381,0.5620632117509945
1382,0.5625009296802789
1383,0.5629382101103836
1384,0.5633750534785891
1385,0.5638114602217389
1386,0.5642474307762398
1387,0.5646829655780626
1388,0.5651180650627422
1389,0.5655527296653782
1390,0.5659869598206352
1391,0.5664207559627434
1392,0.5668541185254993
1393,0.5672870479422654
1394,0.5677195446459713
1395,0.5671521088192387
1396,0.5675847403946318
1397,0.5680169395546572
1398,0.568448706731514
1399,0.5688800423569698
1400,0.5693109468623601
1401,0.5697414206785896
1402,0.5701714642361322
1403,0.5706010779650316
1404,0.5710302622949016
1405,0.5714590176549267
1406,0.5718873444738622
1407,0.5723152431800352
1408,0.5727427142013446
1409,0.5731697579652613
1410,0.5735963748988292
1411,0.5730230651787904
1412,0.5734498287318351
1413,0.5738761657346019
1414,0.5743020766134278
1415,0.574727561794224
1416,0.5751526217024756
1417,0.5755772567632428
1418,0.5760014674011605
1419,0.5764252540404398
1420,0.5768486171048671
1421,0.5762720567679307
1422,0.5766955729530702
1423,0.5771186658336768
1424,0.5775413358328435
1425,0.5779635833732405
1426,0.5783854088771153
1427,0.5778073125164186
1428,0.5782292942130538
1429,0.5776513538890028
1430,0.5770739912164501
1431,0.5764972056180329
1432,0.5759209965169654
1433,0.5763448635869134
1434,0.5767683070016191
1435,0.576191826934651
1436,0.5766154233095289
1437,0.5760390960498492
1438,0.5764628450792846
1439,0.5768861705714592
1440,0.5773090729496986
1441,0.5767320523870302
1442,0.5761556085565583
1443,0.5765792411317142
1444,0.5770024502860054
1445,0.5774252364426411
1446,0.5778476000244076
1447,0.5772700412037935
1448,0.57769255990324
1449,0.5781146562951408
1450,0.5785363308015924
1451,0.5789575838442694
1452,0.5793784158444251
1453,0.5797988272228914
1454,0.5802188184000799
1455,0.5796388895461069
1456,0.5790595403311682
1457,0.5794802704257898
1458,0.5789010797507015
1459,0.5793219682267128
1460,0.5797424360245871
1461,0.5791629833149173
1462,0.5795836100182508
1463,0.5790043160552141
1464,0.5784256010966382
1465,0.578846964813683
1466,0.5792679073775874
1467,0.579688429209294
1468,0.5801085307293247
1469,0.5805282123577811
1470,0.580947474514345
1471,0.5803668173684037
1472,0.5807862408392999
1473,0.5812052450963321
1474,0.5816238305585046
1475,0.5820419976444032
1476,0.5824597467721949
1477,0.5818775781097539
1478,0.5822954915749116
1479,0.5817134870855813
1480,0.5821315645597587
1481,0.5825492241653961
1482,0.5829664663201534
1483,0.5823837911913976
1484,0.5828011986964536
1485,0.5832181890026041
1486,0.5836347625268394
1487,0.5840509196857332
1488,0.5834671606455676
1489,0.5838834853225835
1490,0.5842993938829807
1491,0.5847148867426678
1492,0.5851299643171379
1493,0.5855446270214686
1494,0.5859588752703226
1495,0.5863727094779485
1496,0.5867861300581805
1497,0.5871991374244392
1498,0.587611731989732
1499,0.5880239141666539
1500,0.5884356843673869
1501,0.5888470430037014
1502,0.589257990486956
1503,0.5886690269782234
1504,0.5890801523885401
1505,0.5894908668789063
1506,0.5899011708600368
1507,0.5903110647422356
1508,0.5907205489353968
1509,0.5911296238490046
1510,0.591538289892134
1511,0.5909470472235762
1512,0.5913558957520884
1513,0.5917643356363941
1514,0.5911728670350583
1515,0.5915814898566125
1516,0.5919897042595544
1517,0.5913980104022235
1518,0.5908069079430509
1519,0.591215896540809
1520,0.5916244763543613
1521,0.592032647792288
1522,0.5924404112627605
1523,0.5928477671735424
1524,0.5932547159319896
1525,0.5936612579450511
1526,0.594067393619269
1527,0.594473123360779
1528,0.5948784475753109
1529,0.5952833666681892
1530,0.5956878810443329
1531,0.5960919911082566
1532,0.5964956972640705
1533,0.5968989999154807
1534,0.59730189946579
1535,0.5977043963178982
1536,0.5971069906244271
1537,0.5975096822879709
1538,0.5979119714610963
1539,0.5973143582962177
1540,0.5977168426957218
1541,0.5981189248119679
1542,0.5985206050470384
1543,0.5989218838026136
1544,0.5993227614799723
1545,0.5997232384799923
1546,0.6001233152031508
1547,0.6005229920495244
1548,0.5999227691689152
1549,0.5993231462112251
1550,0.5997236228267061
1551,0.5991241989158348
1552,0.5995248743791873
1553,0.5999251493673141
1554,0.6003250242804902
1555,0.6007244995185906
1556,0.6011235754810907
1557,0.6015222525670667
1558,0.6019205311751956
1559,0.6023184117037561
1560,0.6017163943007539
1561,0.6011149786142963
1562,0.6015136642928427
1563,0.6019119514849538
1564,0.6023098405889169
1565,0.6017078317527461
1566,0.6021059248744325
1567,0.6015041198520692
1568,0.6019024165838512
1569,0.6023003152179504
1570,0.6026978161522653
1571,0.6020954195344219
1572,0.6014936250121486
1573,0.6018919322335258
1574,0.6022898413467357
1575,0.6026873527496874
1576,0.6020849665900175
1577,0.6024826827653399
1578,0.6028800014232456
1579,0.6032769229610534
1580,0.603673447775685
1581,0.6030700760137903
1582,0.6034668075719973
1583,0.6028636423470378
1584,0.6032605802357465
1585,0.602657621135061
1586,0.6030547649420225
1587,0.6034515118036496
1588,0.6038478621166895
1589,0.6032443160276174
1590,0.6036408734328872
1591,0.6040370344789313
1592,0.6034332993120358
1593,0.6038296678284656
1594,0.6042256401744641
1595,0.6046212167460039
1596,0.6040168976887865
1597,0.6044126828984929
1598,0.6048080725207833
1599,0.6052030669510473
1600,0.6055976665842796
1601,0.6049923715652049
1602,0.605387181788528
1603,0.6057815973989343
1604,0.6051761185409644
1605,0.6055707451091393
1606,0.6059649772479607
1607,0.6053593151017859
1608,0.6057537585649525
1609,0.6061478077817791
1610,0.6065414631463151
1611,0.6069347250522158
1612,0.6073275938927433
1613,0.6077200700607666
1614,0.6081121539487618
1615,0.608503845948813
1616,0.6088951464526123
1617,0.6092860558514603
1618,0.6096765745362664
1619,0.6100667028975495
1620,0.610456441325438
1621,0.6108457902096704
1622,0.6102352496897208
1623,0.6106248196550483
1624,0.6110140002450982
1625,0.6114027918490511
1626,0.6117911948556988
1627,0.6111797094035691
1628,0.6115683353811767
1629,0.6119565729270227
1630,0.6123444224293445
1631,0.6127318842759918
1632,0.6131189588544266
1633,0.6135056465517235
1634,0.6138919477545703
1635,0.6142778628492684
1636,0.6146633922217329
1637,0.6150485362574933
1638,0.6154332953416938
1639,0.6158176698590934
1640,0.6162016601940667
1641,0.6165852667306044
1642,0.616968489852313
1643,0.6173513299424156
1644,0.6167342871338775
1645,0.6161178610597806
1646,0.616501551353574
1647,0.6158853578989477
1648,0.6152697803298334
1649,0.6156543182805282
1650,0.6160384718854452
1651,0.6164222415287381
1652,0.6158061273443016
1653,0.6161901292160215
1654,0.6165737472777746
1655,0.6169569819131792
1656,0.6173398335054698
1657,0.6177223024374984
1658,0.6181043890917337
1659,0.6184860938502627
1660,0.6188674170947901
1661,0.6192483592066393
1662,0.6186294203168776
1663,0.6190106003065659
1664,0.6193913993067592
1665,0.6197718176982567
1666,0.6201518558614768
1667,0.6205315141764578
1668,0.6209107930228581
1669,0.6212896927799567
1670,0.6216682138266534
1671,0.6220463565414693
1672,0.6224241213025473
1673,0.6228015084876523
1674,0.6231785184741714
1675,0.6235551516391148
1676,0.6239314083591156
1677,0.6243072890104309
1678,0.6246827939689412
1679,0.6240584233602766
1680,0.6234346768101914
1681,0.6228115536949388
1682,0.6231885536412707
1683,0.623565176776062
1684,0.6239414234759361
1685,0.6243172941171395
1686,0.6246927890755432
1687,0.624068408476767
1688,0.6244441521964305
1689,0.6248195203601522
1690,0.6251945133433005
1691,0.6255691315208683
1692,0.6259433752674741
1693,0.6253177447074867
1694,0.6256922397152753
1695,0.62606636041521
1696,0.6264401071814117
1697,0.6268134803876272
1698,0.6271864804072298
1699,0.6275591076132195
1700,0.6279313623782238
1701,0.6283032450744974
1702,0.6286747560739232
1703,0.6280463954981372
1704,0.6284181632187787
1705,0.6287895593574906
1706,0.629160584285669
1707,0.629531238374339
1708,0.6299015219941547
1709,0.6302714355154
1710,0.6306409793079883
1711,0.6310101537414636
1712,0.6313789591850004
1713,0.6317473960074043
1714,0.6311159643272369
1715,0.6314846640130668
1716,0.6318529951834685
1717,0.6322209582067734
1718,0.6315890532010695
1719,0.6319572800344517
1720,0.632325138825022
1721,0.6326926299406391
1722,0.6330597537487944
1723,0.6334265106166117
1724,0.633792900910848
1725,0.6341589249978936
1726,0.6345245832437728
1727,0.6348898760141438
1728,0.6352548036742995
1729,0.6356193665891678
1730,0.6359835651233116
1731,0.6363473996409295
1732,0.6367108705058561
1733,0.6370739780815623
1734,0.6374367227311559
1735,0.6367996045675066
1736,0.6371626234534961
1737,0.6365257792521433
1738,0.6358895715767289
1739,0.6362535000409201
1740,0.6366170647585203
1741,0.6369802660930945
1742,0.636343604157969
1743,0.6367070788164817
1744,0.6370701901819824
1745,0.6374329386175827
1746,0.6367958242361558
1747,0.6371588469005874
1748,0.6375215067237753
1749,0.6378838040683792
1750,0.6382457392966967
1751,0.6386073127706631
1752,0.6389685248518518
1753,0.6393293759014752
1754,0.6386903660305092
1755,0.639051495099944
1756,0.6384127629709085
1757,0.6387741695046707
1758,0.6381357145626371
1759,0.6374978977564775
1760,0.6368607184483751
1761,0.6372236762510254
1762,0.6375862712772612
1763,0.6369490036398027
1764,0.637311873201382
1765,0.637674380074744
1766,0.6380365246223954
1767,0.6383983072064809
1768,0.6387597281887833
1769,0.6391207879307236
1770,0.6384819865434864
1771,0.6388433238882706
1772,0.6382047998264132
1773,0.6385664142193903
1774,0.6389276671786913
1775,0.6392885590655691
1776,0.6396490902409159
1777,0.6400092610652628
1778,0.6393695716489057
1779,0.6387305216022802
1780,0.6390916105362109
1781,0.639452338561662
1782,0.6398127060393615
1783,0.640172713329677
1784,0.6405323607926158
1785,0.6408916487878256
1786,0.6412505776745944
1787,0.6406096475619761
1788,0.6409688583090406
1789,0.6403282097749986
1790,0.6406877018192015
1791,0.6410468345510164
1792,0.6414056083295762
1793,0.6407645232637795
1794,0.6411235792125414
1795,0.6414822762847927
1796,0.6418406148392307
1797,0.642198595234194
1798,0.642556217827663
1799,0.6429134829772606
1800,0.6432703910402519
1801,0.6436269423735449
1802,0.6439831373336913
1803,0.6433394760270109
1804,0.6426964580599674
1805,0.6430535830394177
1806,0.6434103510723619
1807,0.643766762515568
1808,0.6441228177254474
1809,0.6444785170580557
1810,0.6448338608690921
1811,0.6451888495139007
1812,0.6455434833474699
1813,0.645897762724434
1814,0.6462516879990723
1815,0.6466052595253101
1816,0.6469584776567191
1817,0.6473113427465175
1818,0.6466643548976954
1819,0.6470175139632649
1820,0.6473703200462602
1821,0.6477227734994873
1822,0.6480748746753998
1823,0.6484266239260991
1824,0.6487780216033343
1825,0.6491290680585033
1826,0.6494797636426528
1827,0.6498301087064783
1828,0.6501801036003249
1829,0.6505297486741876
1830,0.6508790442777116
1831,0.6502284905103176
1832,0.6505780872214517
1833,0.6499278342607107
1834,0.6502777314778414
1835,0.6506272789726162
1836,0.6509764770945826
1837,0.6513253261929388
1838,0.650674326366659
1839,0.6500239772148683
1840,0.6493742780872173
1841,0.6497247285838817
1842,0.6500748288051872
1843,0.650424579101234
1844,0.6507739798217724
1845,0.6511230313162034
1846,0.6514717339335785
1847,0.6518200880226004
1848,0.6511685936817482
1849,0.6505177505096524
1850,0.650867058105345
1851,0.6502165163181333
1852,0.6505661249974755
1853,0.6509153842428553
1854,0.6512642944035322
1855,0.6506133555785412
1856,0.6509625676169434
1857,0.651311430617826
1858,0.650660444680177
1859,0.6510096096530105
1860,0.6513584256353663
1861,0.6517068929760605
1862,0.6510555117736857
1863,0.6514042818768604
1864,0.6517527033842299
1865,0.6511012763943406
1866,0.6514500007557655
1867,0.651798376567104
1868,0.651146903926857
1869,0.6514955826835518
1870,0.6508444126858671
1871,0.6511933937826329
1872,0.6515420260727052
1873,0.6508908096548414
1874,0.6512397443778251
1875,0.6505888300905909
1876,0.6499385663923494
1877,0.6502884528827119
1878,0.6506379896614398
1879,0.6509871770780701
1880,0.6513360154817901
1881,0.6516845052214385
1882,0.652032646645505
1883,0.6513809398522561
1884,0.651729384689985
1885,0.6520774812570115
1886,0.6524252299014323
1887,0.652772630970996
1888,0.652120184563229
1889,0.6524678905256845
1890,0.6518157487060687
1891,0.6511642587023645
1892,0.6505134198630818
1893,0.6508627317872566
