,N_moves
1363,8.072380842801033
1364,8.067310996881192
1365,8.073240721022241
1366,8.073167516903279
1367,8.066097884202726
1368,8.0640328188512
1369,8.08995582452951
1370,8.08286941191129
1371,8.075790082164252
1372,8.074714829708315
1373,8.068643150718103
1374,8.061578040122683
1375,8.05451999110707
1376,8.04746899661321
1377,8.041424549839984
1378,8.049379147991068
1379,8.068320298267938
1380,8.0862430166105
1381,8.079160314944723
1382,8.072084692441031
1383,8.0690141430233
1384,8.061948661620978
1385,8.054890242169083
1386,8.047838877609195
1387,8.040794560889946
1388,8.038754786216394
1389,8.031719549048763
1390,8.025690843852313
1391,8.020667664598088
1392,8.027643509011282
1393,8.021618877817868
1394,8.021597269744086
1395,8.049561690264083
1396,8.054509654591655
1397,8.059452673427646
1398,8.052396748716575
1399,8.050345377653391
1400,8.043298555686722
1401,8.042255778519618
1402,8.035217042109304
1403,8.02818534091779
1404,8.06313967840813
1405,8.056080068534659
1406,8.05102651524277
1407,8.065968017976159
1408,8.065902082925708
1409,8.067835214277109
1410,8.06576841246374
1411,8.0716996784183
1412,8.06663051332243
1413,8.05956741435859
1414,8.051511874714054
1415,8.044463886833281
1416,8.059411948915406
1417,8.05335556515837
1418,8.047305234758412
1419,8.041260951665201
1420,8.062209216581078
1421,8.06014803795381
1422,8.054090918475596
1423,8.04704035283994
1424,8.041995834746146
1425,8.035956858399574
1426,8.028924417761495
1427,8.03189400854834
1428,8.034860631228451
1429,8.042821790017827
1430,8.036781988128755
1431,8.035745724272553
1432,8.03970799741171
1433,8.037669308758627
1434,8.030635156525985
1435,8.032603537179133
1436,8.02557444818645
1437,8.022550385769472
1438,8.017530345403886
1439,8.025508825818275
1440,8.029481330739996
1441,8.021455862143554
1442,8.015437415504731
1443,8.008425484054952
1444,8.001420561032408
1445,7.99542213968205
1446,7.989429713755332
1447,7.98244377700995
1448,7.97546482271009
1449,7.977488346125672
1450,7.97251334527997
1451,7.982535820696982
1452,7.976556274649309
1453,7.970582705159405
1454,7.977608609502075
1455,7.9706344879533475
1456,7.963667337040851
1457,7.956707149797433
1458,7.953751920262404
1459,7.947801143730407
1460,7.942855815250917
1461,7.935916429128728
1462,7.928983978924702
1463,7.922058457706386
1464,7.929132862046511
1465,7.921207691769602
1466,7.915289443202116
1467,7.909377109925552
1468,7.916464189275952
1469,7.911550182090269
1470,7.911638587705371
1471,7.904730403209914
1472,7.897829123446586
1473,7.8939332422637305
1474,7.887042754265466
1475,7.900149158309179
1476,7.894251957751149
1477,7.891359152196176
1478,7.884471237001578
1479,7.877590206279938
1480,7.880711055648973
1481,7.875832783729285
1482,7.8699598873937235
1483,7.864092861019517
1484,7.866227700738638
1485,7.859364904436052
1486,7.852508967500084
1487,7.845659883074797
1488,7.864804650807856
1489,7.8589427770939055
1490,7.852087262074322
1491,7.864229103891339
1492,7.8573683051868
1493,7.850514363852281
1494,7.8806487822792155
1495,7.890763076349901
1496,7.88387575693326
1497,7.876995321394097
1498,7.870121762851975
1499,7.865254074933082
1500,7.857392751519856
1501,7.866530789749222
1502,7.863665691508593
1503,7.857804956184746
1504,7.861945081166071
1505,7.856086065592692
1506,7.8692234108544685
1507,7.864356620838622
1508,7.861493695680363
1509,7.85563513126689
1510,7.850781922739888
1511,7.84993156599552
1512,7.843085057683681
1513,7.83624539245861
1514,7.840407066229266
1515,7.8545595829047
1516,7.846708948638928
1517,7.841864661833692
1518,7.837025216894329
1519,7.8361886099808915
1520,7.829355837757023
1521,7.823529395140574
1522,7.8197077765547265
1523,7.812891476927986
1524,7.818075993192926
1525,7.812260824783937
1526,7.805451968387352
1527,7.806645919443437
1528,7.8018416756458935
1529,7.79604273344135
1530,7.789250087031115
1531,7.783463730122538
1532,7.776683656429262
1533,7.7699103594213375
1534,7.763143832325465
1535,7.76138156962449
1536,7.75462356705615
1537,7.747872319113066
1538,7.742127319293862
1539,7.735388561353539
1540,7.727657038553586
1541,7.720932743662479
1542,7.7212116714549195
1543,7.714493818709838
1544,7.734769187206879
1545,7.728037783721415
1546,7.7233121087751675
1547,7.7185911571422094
1548,7.711875923601838
1549,7.706166902188943
1550,7.699464086694501
1551,7.693767470915696
1552,7.687077048655911
1553,7.702382318972097
1554,7.695683286169526
1555,7.695987450801041
1556,7.693292810670306
1557,7.689601363583179
1558,7.685913606098339
1559,7.680230534028276
1560,7.702539149186668
1561,7.695839959632259
1562,7.698142968168359
1563,7.691448172597976
1564,7.688758069476939
1565,7.693067156863768
1566,7.6873769348179275
1567,7.687689401649694
1568,7.685003055421158
1569,7.6833188944462245
1570,7.694629920038982
1571,7.689937636260832
1572,7.686249542671366
1573,7.67956663458274
1574,7.674889406562167
1575,7.670216853432171
1576,7.665548970520195
1577,7.659886252908481
1578,7.65322969493456
1579,7.646579790191997
1580,7.6399365320308865
1581,7.633299913807968
1582,7.632666930385872
1583,7.631035079380989
1584,7.6274058589118425
1585,7.622780765599587
1586,7.617160794819378
1587,7.614544941950993
1588,7.637918710124955
1589,7.631284108715535
1590,7.624656138591882
1591,7.660013803620775
1592,7.654356618409761
1593,7.6487050875567775
1594,7.651055207409295
1595,7.672393483064058
1596,7.668722924860096
1597,7.663057034880226
1598,7.659395808458557
1599,7.658736742183237
1600,7.652081333145573
1601,7.645432576190905
1602,7.64778596691935
1603,7.65513450668255
1604,7.663475201828294
1605,7.659813557448655
1606,7.654156572383739
1607,7.675491748223435
1608,7.668819592553048
1609,7.6711496079527945
1610,7.666480792752442
1611,7.666814145283424
1612,7.660150662879343
1613,7.65949084212684
1614,7.655833180115719
1615,7.6491806731890675
1616,7.651530317693626
1617,7.651878613228165
1618,7.685210068887107
1619,7.681526700502412
1620,7.708831521391466
1621,7.702126042609466
1622,7.695427265955185
1623,7.689734684979717
1624,7.689045294989732
1625,7.68535809329559
1626,7.681674576960462
1627,7.674996241551207
1628,7.668324581139862
1629,7.67465309230314
1630,7.668981275119429
1631,7.662315626668535
1632,7.655656640534934
1633,7.649004310059637
1634,7.642358628590313
1635,7.635719589481278
1636,7.629087186093491
1637,7.624460412294297
1638,7.623836263956172
1639,7.655196747450469
1640,7.65154337738805
1641,7.654890160619047
1642,7.648238596240618
1643,7.641593680102447
1644,7.63595490580949
1645,7.630321767472849
1646,7.628692260458883
1647,7.62406588138796
1648,7.653427134879826
1649,7.646777032795989
1650,7.6521275804893465
1651,7.645478777310447
1652,7.638836619611986
1653,7.644195103750305
1654,7.641552230083389
1655,7.649906500717988
1656,7.643259917508875
1657,7.63661997756134
1658,7.6339846752349425
1659,7.65534001289088
1660,7.648687998884993
1661,7.664031639066018
1662,7.675361942275348
1663,7.703672425091664
1664,7.69797160307758
1665,7.691276978786648
1666,7.701580550022244
1667,7.696881319087689
1668,7.690187784535878
1669,7.684500440423398
1670,7.679818281062656
1671,7.679138802520865
1672,7.672463001618795
1673,7.667792873681146
1674,7.671123415536537
1675,7.671452127764886
1676,7.664784009696156
1677,7.667118058661977
1678,7.660454272496398
1679,7.682782654033133
1680,7.680101212100067
1681,7.676422950019007
1682,7.671748864111942
1683,7.6640809492052835
1684,7.667415201130116
1685,7.660751117970566
1686,7.657092196313424
1687,7.661432933748393
1688,7.6557743301164605
1689,7.651120882510147
1690,7.65446808802488
1691,7.648816445757989
1692,7.642170952059081
1693,7.63853060128241
1694,7.656882894534501
1695,7.665221842166151
1696,7.6605589517691834
1697,7.653901721432583
1698,7.649250145499118
1699,7.64460321881696
1700,7.6399609367391825
1701,7.633324294123752
1702,7.628693285334023
1703,7.651053411985363
1704,7.649403183687527
1705,7.644756104043662
1706,7.639114168907186
1707,7.64347287538504
1708,7.636832722586055
1709,7.643192709869827
1710,7.636552837096344
1711,7.649909605874859
1712,7.6432630195621405
1713,7.642620078013353
1714,7.644976279834429
1715,7.639334124632196
1716,7.649689612763498
1717,7.666031752081076
1718,7.683357057676197
1719,7.677676540876921
1720,7.675999702755105
1721,7.67032653963391
1722,7.6746540493394235
1723,7.677977733448031
1724,7.67929909503379
1725,7.672623133919314
1726,7.681945849427641
1727,7.680264744130862
1728,7.673587817849872
1729,7.666917565158368
1730,7.660253979386096
1731,7.654596554119343
1732,7.647945283200683
1733,7.641300660228969
1734,7.634662678559575
1735,7.629030831804394
1736,7.629401615580701
1737,7.622775527009407
1738,7.61915456196492
1739,7.6525187253212765
1740,7.64586953119302
1741,7.64022648318583
1742,7.63358957515666
1743,7.651946806965599
1744,7.674283691716258
1745,7.6696117439984
1746,7.666943466393205
1747,7.661279354982517
1748,7.655620904852599
1749,7.65196711084475
1750,7.651315469554551
1751,7.645666978330609
1752,7.641023633024932
1753,7.638383929243798
1754,7.633747863347502
1755,7.633114432199729
1756,7.628483633167046
1757,7.635851465617654
1758,7.630218430669511
1759,7.637584529189581
1760,7.6319497620439645
1761,7.637315129598144
1762,7.636678132966861
1763,7.630044771514621
1764,7.634412542857435
1765,7.627781445863075
1766,7.621156976651818
1767,7.619536629848568
1768,7.6149194018327275
1769,7.609307288487567
1770,7.602701284201223
1771,7.606096885116565
1772,7.616485593877068
1773,7.610871915122568
1774,7.6092618482408865
1775,7.60265588937208
1776,7.605052035409689
1777,7.6124432877481105
1778,7.6128306507788475
1779,7.607220625140887
1780,7.6036152072247045
1781,7.59801439242488
1782,7.591419675390973
1783,7.596825552776889
1784,7.594230024988007
1785,7.591637091429798
1786,7.585048748509829
1787,7.579466490890129
1788,7.57289031248844
1789,7.571318208228082
1790,7.567748674786574
1791,7.562183708594883
1792,7.555624804338417
1793,7.557068457707395
1794,7.552513666645219
1795,7.5469639278479725
1796,7.540420235766166
1797,7.5348825843561045
1798,7.532348968579637
1799,7.543810888651022
1800,7.554261852280556
1801,7.549709866421205
1802,7.545162430272859
1803,7.539620039038203
1804,7.537081688174597
1805,7.529548373143938
1806,7.52502108841316
1807,7.523496829454227
1808,7.518975593242879
1809,7.518456877007754
1810,7.511941677730386
1811,7.506432490646198
1812,7.499929309746002
1813,7.504427131525366
1814,7.499924955481863
1815,7.494427779114566
1816,7.487936596926546
1817,7.482451402926619
1818,7.475972191129592
1819,7.47849495755525
1820,7.472019700226359
1821,7.477544917917288
1822,7.490061114900879
1823,7.483574297194831
1824,7.477093963064702
1825,7.473618606779779
1826,7.467148223364708
1827,7.500664317094478
1828,7.496165901984939
1829,7.491671983042425
1830,7.51117056177002
1831,7.5056621454164265
1832,7.500159234726355
1833,7.5016583259460194
1834,7.495159916824635
1835,7.488668002864791
1836,7.482182577574571
1837,7.47570363446855
1838,7.4712301675675326
1839,7.4657616716479245
1840,7.458299640991605
1841,7.452844069136541
1842,7.447393950126909
1843,7.441949278512589
1844,7.436510048848908
1845,7.432075755946511
1846,7.426646394871102
1847,7.427219461942695
1848,7.454778462980234
1849,7.449326410543472
1850,7.442880307184609
1851,7.438439647207414
1852,7.4320044251712245
1853,7.438569138389444
1854,7.435132287676411
1855,7.4287003713469
1856,7.433269386467993
1857,7.4328363336079555
1858,7.439400215333484
1859,7.432964033209213
1860,7.427533784300459
1861,7.431104465175721
1862,7.425676074905681
1863,7.428249112312072
1864,7.4288205774671825
1865,7.427392470942977
1866,7.420968290562225
1867,7.414550531151369
1868,7.417134688541523
1869,7.411720261066719
1870,7.411308746562905
1871,7.404900641868689
1872,7.4064949440757175
1873,7.408087652777292
1874,7.408679269316245
1875,7.402273792785195
1876,7.399872719529038
1877,7.404470547895326
1878,7.398069277982388
1879,7.392673906390201
1880,7.4012769309715205
1881,7.39587835332937
1882,7.389485671317047
1883,7.385098379291743
1884,7.378716471866165
1885,7.372340943158653
1886,7.3679707872934275
1887,7.361605998900331
1888,7.355247572114824
1889,7.348895500578478
1890,7.343549278189094
1891,7.338208399350325
1892,7.33487185922104
1893,7.331538653964447
1894,7.325210279497717
1895,7.318888230242847
1896,7.3125724998777875
1897,7.31525858433568
1898,7.309945982052486
1899,7.306637690216352
1900,7.3003342042691095
1901,7.294037018657646
1902,7.2887456273346505
1903,7.283459524758604
1904,7.278178705643404
1905,7.283897667456854
1906,7.277616910168042
1907,7.27334143099746
1908,7.287061229667128
1909,7.284775311396597
1910,7.291487180150823
1911,7.313184844138679
1912,7.30787431455933
1913,7.302569092855622
1914,7.308263676470959
1915,7.302958065599924
1916,7.29765775768828
1917,7.291363247185844
1918,7.285075028048228
1919,7.279792594237085
1920,7.275514940469732
1921,7.271241562218388
1922,7.264973454709924
1923,7.258711612176482
1924,7.252456028356216
1925,7.281189205739167
1926,7.289903659306645
1927,7.306605404774603
1928,7.302300951596418
1929,7.296001800220511
1930,7.294706446097352
1931,7.290413885931338
1932,7.2851261159304075
1933,7.278844130807039
1934,7.273567924779246
1935,7.2672974920708215
1936,7.274026829909831
1937,7.274752440274739
1938,7.268480823642781
1939,7.271210977742088
1940,7.270939902302066
1941,7.266671096802514
1942,7.282396562972627
1943,7.276117306038122
1944,7.276840826971617
1945,7.271566623246509
1946,7.267297191339217
1947,7.261033026230432
1948,7.257773622905864
1949,7.255516977605609
1950,7.25026408707327
1951,7.24501644680633
1952,7.242772552306774
1953,7.237532399830705
1954,7.231297984638471
1955,7.23106680224503
1956,7.225838349669073
1957,7.219615622682897
1958,7.2133991153139
1959,7.213185822844821
1960,7.208974742562118
1961,7.20676687175496
1962,7.200563206715725
1963,7.1943657422412475
1964,7.197169974382935
1965,7.191975401694896
1966,7.185786520733682
1967,7.179603825560536
1968,7.17742531099226
1969,7.17324997335009
1970,7.167079808459185
1971,7.160915810649631
1972,7.1547579737574285
1973,7.150605292124488
1974,7.1474562613477515
1975,7.142311377528314
1976,7.136172135771664
1977,7.134037031188185
1978,7.128905559892645
1979,7.122779717254072
1980,7.124655999395747
1981,7.1185344041939524
1982,7.121414429776967
1983,7.118294575274441
1984,7.114178338817395
1985,7.109066716289842
1986,7.102960702580408
1987,7.099859292582826
1988,7.093762481695687
1989,7.088671264822428
1990,7.082585636371831
1991,7.098495096005642
1992,7.093399148883198
1993,7.088308295161176
1994,7.082223029498847
1995,7.079142346810692
1996,7.074065742765904
1997,7.069993713038002
1998,7.063926752805081
1999,7.060864357250053
2000,7.059804023059898
2001,7.054746747674531
2002,7.050694027287051
2003,7.054641359593611
2004,7.053587245291169
2005,7.046537183076985
2006,7.040493667651622
2007,7.03545569297131
2008,7.046414757745952
2009,7.046368366183987
2010,7.041324519741025
2011,7.038284715123592
2012,7.03224944804201
2013,7.026220213211384
2014,7.038188009100229
2015,7.0351513394259655
2016,7.0301187044040505
2017,7.025091099502098
