,R_save
1255,0.42581429555054195
1256,0.4253886940557388
1257,0.4249635179497361
1258,0.4245387668073575
1259,0.4241144402038519
1260,0.4246900379647676
1261,0.42526506041557743
1262,0.425839508131304
1263,0.42641338168639514
1264,0.4269866816547246
1265,0.42655990835971735
1266,0.42613356162472515
1267,0.42670714127327614
1268,0.4272801476288251
1269,0.4268530810145034
1270,0.42742594150324453
1271,0.42799822941778404
1272,0.42856994533040993
1273,0.4291410898128383
1274,0.4287121631863387
1275,0.42928316552198453
1276,0.4298535971406532
1277,0.4294239583629014
1278,0.4299942492590904
1279,0.4305639701493862
1280,0.4301336213536347
1281,0.4307032029414871
1282,0.43127221523240017
1283,0.43184065879538625
1284,0.4324085341988891
1285,0.4319763417609092
1286,0.4325440815492541
1287,0.43211175363166365
1288,0.43267935807580993
1289,0.4332463951991724
1290,0.4338128655687884
1291,0.4333792695012534
1292,0.4329461068130962
1293,0.43251337707115406
1294,0.43308058009257216
1295,0.4326477159445536
1296,0.4332147846942342
1297,0.4337812866585578
1298,0.43334772215415146
1299,0.4339140912474507
1300,0.4344798942546996
1301,0.43504513174170134
1302,0.4356098042736936
1303,0.4361739124153491
1304,0.436737456730776
1305,0.4363009375336438
1306,0.43686435488743325
1307,0.4374272091054368
1308,0.4369900005006338
1309,0.4365532288859405
1310,0.4371163940744603
1311,0.43767899637923346
1312,0.43824103636286244
1313,0.43780301433751223
1314,0.4383649303651609
1315,0.43792678450772443
1316,0.43848857682705705
1317,0.43805030738495104
1318,0.4376124759932619
1319,0.43717508221415824
1320,0.4377376258601211
1321,0.43829960724356926
1322,0.4388610269264842
1323,0.43842238522041077
1324,0.43798418193683214
1325,0.43854591688742
1326,0.43910709038378437
1327,0.4396677029870989
1328,0.44022775525797636
1329,0.44078724775646916
1330,0.4413461810420699
1331,0.441904555673712
1332,0.44246237220977025
1333,0.4430196312080613
1334,0.44357633322584433
1335,0.4441324788198215
1336,0.4446880685461385
1337,0.4452431029603853
1338,0.4457975826175963
1339,0.4463515080722513
1340,0.44690487987827604
1341,0.4474576985890424
1342,0.44800996475736915
1343,0.4485616789355227
1344,0.4491128416752173
1345,0.4496634535276159
1346,0.44921401479345535
1347,0.449764525523297
1348,0.4493149857676515
1349,0.4498653955769792
1350,0.4504152552515649
1351,0.4509645653412685
1352,0.45151332639540015
1353,0.4520615389627211
1354,0.452609203591444
1355,0.4531563208292337
1356,0.4527033909733324
1357,0.45325041407081035
1358,0.45379689041856563
1359,0.4543428205630748
1360,0.4548882050502681
1361,0.4544335441756552
1362,0.45497883798457506
1363,0.4545240865223216
1364,0.4550692898341434
1365,0.45561394821511875
1366,0.4551585619600312
1367,0.4557031311134944
1368,0.4562471559699527
1369,0.45579113682355593
1370,0.456335073718285
1371,0.4568784669479519
1372,0.45742131705594996
1373,0.4579636245851294
1374,0.45850539007779795
1375,0.45904661407572117
1376,0.4585877968702482
1377,0.4591289385025618
1378,0.45867003901380365
1379,0.4592110984450742
1380,0.45875211683743294
1381,0.4592930942318983
1382,0.45983353091932266
1383,0.4603734274401429
1384,0.4609127843342557
1385,0.46145160214101805
1386,0.4619898813992479
1387,0.46252762264722463
1388,0.4620653261728146
1389,0.46260299201372135
1390,0.46314012045748576
1391,0.46267721179136134
1392,0.4632142660524394
1393,0.46375078352764937
1394,0.4642867647535088
1395,0.464822210265999
1396,0.46435762035069067
1397,0.4648929950429938
1398,0.4644283343782832
1399,0.46396413814202303
1400,0.463500405870017
1401,0.4630371370985327
1402,0.46357383161417637
1403,0.4641099897035175
1404,0.4646456119027144
1405,0.4651806987473894
1406,0.4657152507726294
1407,0.46624926851298654
1408,0.4667827525024788
1409,0.46731570327459027
1410,0.46784812136227183
1411,0.4683800072979417
1412,0.46791186136361096
1413,0.4684436835911336
1414,0.46797547401233186
1415,0.4685072326589962
1416,0.4690384598127603
1417,0.4695691560048515
1418,0.4700993217659661
1419,0.47062895762626994
1420,0.4711580641153991
1421,0.47168664176246017
1422,0.4722146910960309
1423,0.47274221264416083
1424,0.4732692069343716
1425,0.47379567449365756
1426,0.4733221155986114
1427,0.47384853027567425
1428,0.4733749185512608
1429,0.4729017802018842
1430,0.47342861500428113
1431,0.4739549232351614
1432,0.4734812051709584
1433,0.4740074608379539
1434,0.4745331905122788
1435,0.4750583947196628
1436,0.4745835737354353
1437,0.4751087275847752
1438,0.47563335654271144
1439,0.47615746113387314
1440,0.476681041882365
1441,0.4762045990618929
1442,0.47672813269601394
1443,0.4772511430581369
1444,0.47777363067127215
1445,0.47829559605790756
1446,0.4788170397400086
1447,0.4793379622390191
1448,0.47985836407586163
1449,0.48037824577093824
1450,0.4808976078441307
1451,0.4814164508148012
1452,0.4819347752017929
1453,0.4824525815234303
1454,0.4829698702975198
1455,0.4834866420413504
1456,0.4840028972716939
1457,0.48451863650480564
1458,0.48503386025642503
1459,0.4855485690417759
1460,0.4860627633755672
1461,0.48657644377199344
1462,0.48708961074473506
1463,0.4866027645570842
1464,0.48711590522219456
1465,0.48662903275320685
1466,0.4871421471632486
1467,0.48765474871530934
1468,0.48816683792199067
1469,0.488678415295382
1470,0.48918948134706075
1471,0.4897000365880932
1472,0.4902100815290346
1473,0.4897201164300551
1474,0.4892306410513144
1475,0.4887416549033371
1476,0.48925265774701193
1477,0.48976314984321684
1478,0.490273131702444
1479,0.4907826038346755
1480,0.4902920664995084
1481,0.49080151970640545
1482,0.49031096346481984
1483,0.49082039778419534
1484,0.4913293229238413
1485,0.49183773939268305
1486,0.4913461474492621
1487,0.49185454710198645
1488,0.49236243860913087
1489,0.492869822478587
1490,0.49337669921773886
1491,0.49388306933346326
1492,0.49438893333213046
1493,0.4948942917196046
1494,0.49539914500124416
1495,0.49590349368190256
1496,0.49640733826592864
1497,0.4969106792571671
1498,0.49741351715895904
1499,0.4979158524741425
1500,0.49741818545517785
1501,0.4979205161043981
1502,0.49842234467400887
1503,0.49892367166583895
1504,0.49942449758121543
1505,0.49992482292096435
1506,0.5004246481854112
1507,0.5009239738743814
1508,0.5014228004872006
1509,0.5019211285226957
1510,0.5024189584791947
1511,0.5019167906046528
1512,0.502414624896902
1513,0.5029119616036517
1514,0.5034088012222387
1515,0.5029056439996278
1516,0.5024029896827866
1517,0.5029003380189357
1518,0.5033971892552986
1519,0.5038935438887266
1520,0.5043894024155745
1521,0.5048847653317009
1522,0.5053796331324688
1523,0.5058740063127461
1524,0.5063678853669064
1525,0.5068612707888285
1526,0.5073541630718981
1527,0.5068470624591326
1528,0.5073399689434313
1529,0.5078323827675757
1530,0.5083243044239799
1531,0.5088157344045656
1532,0.5083071729508879
1533,0.5077991198045102
1534,0.5082910747072543
1535,0.5087825379009502
1536,0.5092735098770612
1537,0.5097639911265593
1538,0.5102539821399261
1539,0.5097439831572775
1540,0.5092344939187395
1541,0.5097250141646978
1542,0.5092155438856727
1543,0.5097060830721938
1544,0.5101961319646754
1545,0.5106856910531664
1546,0.5111747608272262
1547,0.5106638415260496
1548,0.5111529331387172
1549,0.5116415359041958
1550,0.5121296503110881
1551,0.5116177765976337
1552,0.512105914751959
1553,0.512593565012077
1554,0.5130807278656381
1555,0.5125679035499303
1556,0.5130550920521293
1557,0.5125422933594235
1558,0.5120300072091392
1559,0.5125177333388652
1560,0.5130049719862027
1561,0.5134917236383904
1562,0.51397798878218
1563,0.5144637679038371
1564,0.5139495612392655
1565,0.5144353687742588
1566,0.5149206907444994
1567,0.5154055276353096
1568,0.5158898799315261
1569,0.5163737481175016
1570,0.5168571326771043
1571,0.5173400340937189
1572,0.5168229526003718
1573,0.5173058881799816
1574,0.5177883410653589
1575,0.5182703117389567
1576,0.5187518006827458
1577,0.5192328083782154
1578,0.5197133353063731
1579,0.519193881697871
1580,0.5196744475332554
1581,0.5191550327930923
1582,0.5196356374579667
1583,0.5201157617583585
1584,0.5205954061743922
1585,0.520075070935837
1586,0.5205547560223579
1587,0.521033961663515
1588,0.5215126883385139
1589,0.5219909365260816
1590,0.5224687067044663
1591,0.5229459993514384
1592,0.5234228149442905
1593,0.5238991539598384
1594,0.5243750168744213
1595,0.5248504041639022
1596,0.5243258160537934
1597,0.5248012525195067
1598,0.5242767135364788
1599,0.5247521990801705
1600,0.5252272093759424
1601,0.525701744898805
1602,0.5261758061232938
1603,0.5266493935234705
1604,0.5261230073230473
1605,0.526596647495638
1606,0.5270698142647577
1607,0.5265430078536986
1608,0.5270162282356539
1609,0.5264894753838442
1610,0.5269627492715164
1611,0.5264360498719447
1612,0.5259098769085545
1613,0.5253842298551726
1614,0.525858608436027
1615,0.5263325128753713
1616,0.5268059436471101
1617,0.5272789012246741
1618,0.5267518858311462
1619,0.5272248974395108
1620,0.5276974362726548
1621,0.5281695028031168
1622,0.5286410975029637
1623,0.5291122208437904
1624,0.5295828732967202
1625,0.5300530553324055
1626,0.5305227674210288
1627,0.5299925097824271
1628,0.5304622823863426
1629,0.5299320852025482
1630,0.5304019182008465
1631,0.5308712816009455
1632,0.5313401758722089
1633,0.530809101233656
1634,0.530278557404337
1635,0.5307480441035831
1636,0.531217061550756
1637,0.5316856102148731
1638,0.5321536905644835
1639,0.5316218028177924
1640,0.532089946942912
1641,0.5325576231578616
1642,0.5330248319303175
1643,0.5324920734776135
1644,0.5319598475171161
1645,0.5324276537664743
1646,0.5318954921934943
1647,0.5323633627660146
1648,0.5318312654519056
1649,0.5322992002190702
1650,0.532766667285318
1651,0.5332336671181163
1652,0.5327006999345899
1653,0.5331677657017717
1654,0.5336343646366025
1655,0.5331009969558064
1656,0.5335676626260154
1657,0.5340338618637706
1658,0.534499595135271
1659,0.5339653626563752
1660,0.5344311643928505
1661,0.5338970003104989
1662,0.5343628703751561
1663,0.5348282748025672
1664,0.5352932140581369
1665,0.5357576886068044
1666,0.5362216989130445
1667,0.5356857451909924
1668,0.5361498274046946
1669,0.5366134457681082
1670,0.5370766007448518
1671,0.5365397925482053
1672,0.5360035208914854
1673,0.5354677852384204
1674,0.5359320853031496
1675,0.5363959212998481
1676,0.535859793442477
1677,0.5363237016949083
1678,0.5367871462709254
1679,0.5362506273840979
1680,0.5367141449979069
1681,0.5371771993257451
1682,0.5376397908306669
1683,0.5371024197253889
1684,0.5375650859725399
1685,0.5380272897846613
1686,0.537489531374082
1687,0.5369523104531684
1688,0.5374151267345745
1689,0.5378774804309917
1690,0.5383393720047738
1691,0.5388008019178124
1692,0.5392617706315378
1693,0.5397222786069186
1694,0.5391828260545878
1695,0.5386439126852179
1696,0.5391050382097704
1697,0.5395657028392459
1698,0.5400259070343091
1699,0.5404856512551643
1700,0.540944935961556
1701,0.5414037616127688
1702,0.5418621286676286
1703,0.5413205373346275
1704,0.5417789875721741
1705,0.5422369795885937
1706,0.5426945138418785
1707,0.5421520905396877
1708,0.541610209389723
1709,0.5410688698501032
1710,0.5415275716293634
1711,0.5409863146862056
1712,0.5414450989793729
1713,0.5419034247175244
1714,0.5423612923589861
1715,0.5428187023616258
1716,0.5432756551828535
1717,0.5437321512796223
1718,0.5441881911084282
1719,0.5446437751253114
1720,0.5450989037858558
1721,0.5455535775451903
1722,0.5460077968579887
1723,0.5454620619285955
1724,0.5459163727112756
1725,0.5463702294102148
1726,0.5458241322293951
1727,0.546278081122719
1728,0.5467315762940107
1729,0.5471846181967653
1730,0.5466377070341499
1731,0.5470908427592532
1732,0.546544025325211
1733,0.5469972546852058
1734,0.547450031042342
1735,0.5469028545995211
1736,0.5463562250596915
1737,0.5458101418762236
1738,0.546264104752909
1739,0.5467176138935858
1740,0.5471706697517631
1741,0.5476232727804969
1742,0.5480754234323905
1743,0.5475276219097194
1744,0.5479798681646821
1745,0.5484316623994001
1746,0.5488830050656676
1747,0.5493338966148273
1748,0.548784837247896
1749,0.5492358269158141
1750,0.5496863658194464
1751,0.550136454409332
1752,0.5505860931355595
1753,0.5510352824477679
1754,0.5504845225452714
1755,0.5509338133773101
1756,0.5513826551430498
1757,0.5518310482913327
1758,0.5522789932705517
1759,0.5527264905286521
1760,0.5531735405131312
1761,0.5536201436710391
1762,0.5540663004489791
1763,0.554512011293108
1764,0.5549572766491369
1765,0.5544025967124561
1766,0.5538484711785105
1767,0.5532948994931747
1768,0.5537413813527517
1769,0.5531879167037235
1770,0.5536345054926253
1771,0.553081147666046
1772,0.5525283429207526
1773,0.5529755909538153
1774,0.5524228917124822
1775,0.5528702451440539
1776,0.553317151445759
1777,0.5537636110645039
1778,0.5542096244467483
1779,0.5546551920385057
1780,0.5541008140354687
1781,0.5545464903832593
1782,0.554991721277429
1783,0.5544370069133336
1784,0.5548823472362588
1785,0.55532724244142
1786,0.5557716929737124
1787,0.5562156992775867
1788,0.5556597615471743
1789,0.5561038797265375
1790,0.5555480537597943
1791,0.5559922835911189
1792,0.5554365691647409
1793,0.5558809104249461
1794,0.5553253073160757
1795,0.5557697597825263
1796,0.5562137680186258
1797,0.5566573324683822
1798,0.5571004535753603
1799,0.5575431317826813
1800,0.5579853675330235
1801,0.5584271612686227
1802,0.5588685134312728
1803,0.5583099242124508
1804,0.5587513935535678
1805,0.558192921396093
1806,0.5586345076815542
1807,0.5590756526014127
1808,0.5595163565968135
1809,0.5589571198585859
1810,0.5593979423274928
1811,0.5588388239443569
1812,0.5592797646500597
1813,0.5597202646354169
1814,0.5601603243409288
1815,0.5596004439567799
1816,0.5590411231732149
1817,0.5594818616807878
1818,0.5599221596701124
1819,0.5603620175814866
1820,0.5608014358547685
1821,0.5612404149293764
1822,0.5616789552442896
1823,0.5621170572380484
1824,0.562554721348755
1825,0.5629919480140735
1826,0.5634287376712308
1827,0.5638650907570166
1828,0.5643010077077842
1829,0.5647364889594506
1830,0.5641720346976221
1831,0.5646076448578444
1832,0.5640433193757276
1833,0.5644790581869462
1834,0.5639148612272391
1835,0.5643507284324093
1836,0.564786159988199
1837,0.5652211563300399
1838,0.5656557178929283
1839,0.5660898451114261
1840,0.5655240381697856
1841,0.5659582970021996
1842,0.565392621542927
1843,0.5658270117262925
1844,0.566260967736561
1845,0.5666944900076889
1846,0.5671275789731984
1847,0.5675602350661787
1848,0.5679924587192859
1849,0.568424250364744
1850,0.5688556104343444
1851,0.5692865393594475
1852,0.5697170375709822
1853,0.569147605249572
1854,0.5695782423257842
1855,0.5700084489801313
1856,0.5704382256428198
1857,0.5698680724937515
1858,0.5702979894627732
1859,0.5707274767296769
1860,0.5711565347239501
1861,0.5715851638746509
1862,0.5720133646104083
1863,0.5724411373594234
1864,0.5718689822995938
1865,0.5722968993587646
1866,0.5727243887147279
1867,0.573151450794973
1868,0.5735780860265622
1869,0.5740042948361309
1870,0.5744300776498878
1871,0.5748554348936161
1872,0.5742808667427979
1873,0.574706373122865
1874,0.575131454209199
1875,0.5755561104268809
1876,0.5759803422005672
1877,0.5764041499544896
1878,0.5758280338625811
1879,0.5762519938487254
1880,0.5766755300867576
1881,0.5770986430002142
1882,0.577521333012208
1883,0.5769441002955541
1884,0.5773669447730198
1885,0.5777893666173246
1886,0.5782113662508905
1887,0.5786329440957172
