,R_save
1254,0.4457413802741252
1255,0.4462953619030366
1256,0.44684878982717147
1257,0.44640216435008284
1258,0.44695548552514525
1259,0.44650875340567986
1260,0.4470619680449545
1261,0.447614629746059
1262,0.4481667390616551
1263,0.44871829654385237
1264,0.44926930274420834
1265,0.44882025796385433
1266,0.44837166200387046
1267,0.44892301466553575
1268,0.4484743160002029
1269,0.44802606580929816
1270,0.44857776389444626
1271,0.44912891055722043
1272,0.4496795063487674
1273,0.45022955181968316
1274,0.4507790475200133
1275,0.45132799399925366
1276,0.45187639180635086
1277,0.4514247412398278
1278,0.45197304234803387
1279,0.4515212951792702
1280,0.4520694997817897
1281,0.4516176562037969
1282,0.45216576449344825
1283,0.4527133249487272
1284,0.45326033811719424
1285,0.4538068045458627
1286,0.45435272478119915
1287,0.45489809936912395
1288,0.45544292885501186
1289,0.45498771353381745
1290,0.4555324534503254
1291,0.45607664889915067
1292,0.45662030042448887
1293,0.4571634085699916
1294,0.4577059738787672
1295,0.45824799689338114
1296,0.4587894781558565
1297,0.45933041820767473
1298,0.459870817589776
1299,0.4604106768425598
1300,0.45995049625601053
1301,0.46049027586994756
1302,0.4610295159740256
1303,0.46056871685760975
1304,0.461107878559901
1305,0.46164650136993607
1306,0.46118508557646287
1307,0.4617236312180656
1308,0.462261638583165
1309,0.4627991082097685
1310,0.4623365403854709
1311,0.46187443489782926
1312,0.461412791284738
1313,0.4619511093344284
1314,0.46248888933509363
1315,0.4630261318245138
1316,0.4635628373399316
1317,0.4640990064180526
1318,0.46463463959504603
1319,0.4651697374065452
1320,0.4657043003876481
1321,0.4662383290729178
1322,0.4667718239963831
1323,0.46730478569153916
1324,0.46683771444147265
1325,0.46737061027911236
1326,0.4679029734872292
1327,0.4684348045981865
1328,0.46896610414381545
1329,0.46949687265541584
1330,0.47002711066375624
1331,0.47055681869907484
1332,0.47108599729107975
1333,0.4716146469689497
1334,0.4711432680114595
1335,0.47167186044723014
1336,0.47219992455472914
1337,0.4717279606121457
1338,0.4722559686475159
1339,0.47278344893872276
1340,0.4723109017633717
1341,0.47283832714891555
1342,0.47336522537265474
1343,0.47389159696148764
1344,0.47341794219191097
1345,0.4739442610902699
1346,0.4744700539327584
1347,0.47399582099529436
1348,0.4745215623036449
1349,0.47504677813342633
1350,0.47457196875997965
1351,0.4750971342084954
1352,0.47462227450413913
1353,0.475147389672051
1354,0.4756719799872214
1355,0.47619604597424064
1356,0.47572008790729986
1357,0.47624410581044097
1358,0.47676759995755696
1359,0.4772905708721421
1360,0.47781301907716744
1361,0.4783349450950813
1362,0.47885634944780986
1363,0.4793772326567576
1364,0.47889809499293273
1365,0.4794189364771977
1366,0.4789397571303939
1367,0.479460556973342
1368,0.47998083627671695
1369,0.4795010953109231
1370,0.48002133409621955
1371,0.4805410529027201
1372,0.4800607520002686
1373,0.48058043140856416
1374,0.48010009114728625
1375,0.4806197312360945
1376,0.48113885194450423
1377,0.4806579535417611
1378,0.4811770360469667
1379,0.48169559972907866
1380,0.48221364510666076
1381,0.48273117269775856
1382,0.48324818301989975
1383,0.4827651763402197
1384,0.4822826524258367
1385,0.4828001110441017
1386,0.48331705246234846
1387,0.4838334771975185
1388,0.48434938576603676
1389,0.4838652784339368
1390,0.4843811552171113
1391,0.48489651638131204
1392,0.4854113624419004
1393,0.4859256939137226
1394,0.4864395113111102
1395,0.4869528151478807
1396,0.48746560593733806
1397,0.4879778841922732
1398,0.4884896504249646
1399,0.4880014048973035
1400,0.4885131476210443
1401,0.4880248786079298
1402,0.48753709761981595
1403,0.4880493044187966
1404,0.48856099926695373
1405,0.4880726824261072
1406,0.48858435390794014
1407,0.48909551397399914
1408,0.4896061631354444
1409,0.4901163019029252
1410,0.49062593078658046
1411,0.49113505029603916
1412,0.4906441606905459
1413,0.491153261979211
1414,0.4916618544210109
1415,0.4921699385245381
1416,0.49167801454800186
1417,0.4921860824994781
1418,0.4926936426369099
1419,0.49220119521798245
1420,0.4927087402502483
1421,0.4932157779911276
1422,0.4937223089476582
1423,0.49422833362637114
1424,0.49473385253329133
1425,0.4952388661739377
1426,0.49574337505332405
1427,0.49524787942608434
1428,0.49575237929672294
1429,0.4962563749196148
1430,0.4957603665488805
1431,0.4962643541885118
1432,0.49676783809237135
1433,0.49627131851406814
1434,0.4957752952072075
1435,0.495279767675766
1436,0.495784235674091
1437,0.49528869920665064
1438,0.4957931582779084
1439,0.4962971131421983
1440,0.49680056430347547
1441,0.49730351226519115
1442,0.4978059575302934
1443,0.4983079006012276
1444,0.498809341979937
1445,0.498310781917988
1446,0.49781272016694555
1447,0.4983146564786228
1448,0.497816590854956
1449,0.49831852329787957
1450,0.49881995405920104
1451,0.49932088364035127
1452,0.4988218122923849
1453,0.4993227400162306
1454,0.49982316706269114
1455,0.49932359368231866
1456,0.4998240198755397
1457,0.5003239458926556
1458,0.4998238719837174
1459,0.5003237981486512
1460,0.5008232246372583
1461,0.5013221519489651
1462,0.5018205805826993
1463,0.5023185110368895
1464,0.5028159438094664
1465,0.5033128793978627
1466,0.5028098180491393
1467,0.5023072595103595
1468,0.5028047035288399
1469,0.5023021501020245
1470,0.5018000989774848
1471,0.5022980499030445
1472,0.5027955031265297
1473,0.5032924591453937
1474,0.5037889184565927
1475,0.5042848815565861
1476,0.5047803489413372
1477,0.5052753211063133
1478,0.5047702982966119
1479,0.50526528050721
1480,0.5057597679829648
1481,0.5062537612183642
1482,0.5067472607074013
1483,0.5062407666937008
1484,0.5067342791707685
1485,0.5072272983819921
1486,0.5077198248203909
1487,0.5082118589784914
1488,0.508703401348328
1489,0.5081949521715681
1490,0.5086865114397624
1491,0.5091775793943454
1492,0.509668156526385
1493,0.5101582433264585
1494,0.5106478402846529
1495,0.5101374476406902
1496,0.5106270653841778
1497,0.5101166935047333
1498,0.5106063319919849
1499,0.5100959808355712
1500,0.5095861397752658
1501,0.5100763085511026
1502,0.5105659874031255
1503,0.5110551768210134
1504,0.5115438772939559
1505,0.5120320893106536
1506,0.5115203131094436
1507,0.5120085486785496
1508,0.5124962962560823
1509,0.5119840560799143
1510,0.5114723278879304
1511,0.5109611111684023
1512,0.511449905659988
1513,0.5109387113514823
1514,0.5114275282316907
1515,0.5109163562894301
1516,0.5114051955135286
1517,0.5118935461427004
1518,0.5123814086652965
1519,0.5128687835691792
1520,0.5133556713417238
1521,0.513842072469818
1522,0.5143279874398631
1523,0.5148134167377743
1524,0.5152983608489808
1525,0.5157828202584271
1526,0.5162667954505726
1527,0.5167502869093926
1528,0.5172332951183787
1529,0.5177158205605392
1530,0.5171983634685247
1531,0.517680923824878
1532,0.5181630018620345
1533,0.5176450978121974
1534,0.5171277114075875
1535,0.5166108421308183
1536,0.5170939897148955
1537,0.5175766543928416
1538,0.5180588366473216
1539,0.5185405369605176
1540,0.5190217558141302
1541,0.5185029934395035
1542,0.5189842498178747
1543,0.5194650251803756
1544,0.5189458197579065
1545,0.519426633531262
1546,0.5189074664812557
1547,0.5183888183388456
1548,0.5188701888352586
1549,0.5193510782017401
1550,0.5198314869191796
1551,0.520311415467986
1552,0.520790864328088
1553,0.5202703337290594
1554,0.5207498236503697
1555,0.5212288343213838
1556,0.5207078659712375
1557,0.5201874183290873
1558,0.5206669911243605
1559,0.5211460845865051
1560,0.5216246991946145
1561,0.5221028354273035
1562,0.5215809935128335
1563,0.5220591734293624
1564,0.5225368754049452
1565,0.5230140999172841
1566,0.5234908474436036
1567,0.5239671184606515
1568,0.5244429134446988
1569,0.5249182328715407
1570,0.5253930772164966
1571,0.5258674469544112
1572,0.5263413425596541
1573,0.5258152642562463
1574,0.5262892120181091
1575,0.5267626860690655
1576,0.5272356868825897
1577,0.5277082149316825
1578,0.5271807704389971
1579,0.5276533533770891
1580,0.5281254639684163
1581,0.5275976024352145
1582,0.5280697687496221
1583,0.5275419628838054
1584,0.5280141848099585
1585,0.5274864345003034
1586,0.5279587119270898
1587,0.5274310170625949
1588,0.526903849629249
1589,0.5263772090998844
1590,0.5268505951977356
1591,0.5273235081460637
1592,0.5277959484177818
1593,0.5272684162354552
1594,0.5277409115715517
1595,0.5272134343985666
1596,0.5266864844391478
1597,0.5271595614162201
1598,0.5266326653028606
1599,0.527105796072173
1600,0.5275784539471633
1601,0.5270511391506144
1602,0.5265243514053365
1603,0.5269975904344166
1604,0.527470356460969
1605,0.5279426499577596
1606,0.5284144713970822
1607,0.5288858212507582
1608,0.5293566999901378
1609,0.5298271080860997
1610,0.5292975457591771
1611,0.5297680129798076
1612,0.5302380099683335
1613,0.5307075371947519
1614,0.5311765951285903
1615,0.5316451842389065
1616,0.5321133049942899
1617,0.5325809578628613
1618,0.5320486430623986
1619,0.5325163605605872
1620,0.5329836105750193
1621,0.5334503935729453
1622,0.5339167100211483
1623,0.5343825603859447
1624,0.5348479451331851
1625,0.5353128647282543
1626,0.5357773196360722
1627,0.5352418100712186
1628,0.535706335998184
1629,0.5361703976313692
1630,0.5356344951849611
1631,0.5360986286230571
1632,0.5365622981596657
1633,0.5360260040085816
1634,0.5364897461335105
1635,0.5369530247480697
1636,0.5374158403155379
1637,0.5378781932987308
1638,0.5383400841600013
1639,0.5388015133612407
1640,0.5382629811140031
1641,0.5387244873797562
1642,0.5381860321200064
1643,0.5386476152962982
1644,0.538109236870215
1645,0.5385708968033781
1646,0.5390320953073228
1647,0.5394928328432474
1648,0.5399531098718898
1649,0.5404129268535272
1650,0.5408722842479764
1651,0.5413311825145951
1652,0.5407901218624066
1653,0.5402496020004751
1654,0.5407091226381558
1655,0.5411681839848443
1656,0.5406272862497271
1657,0.5410864293919063
1658,0.5415451136204001
1659,0.542003339393893
1660,0.5424611071706107
1661,0.5429184174083213
1662,0.5423757703144598
1663,0.5418336655965044
1664,0.542291602962225
1665,0.5417495823695592
1666,0.5412081035266111
1667,0.5416666661417768
1668,0.5411252701736191
1669,0.5415839155807419
1670,0.5420421025716657
1671,0.5415003313547025
1672,0.5419586018880812
1673,0.5424164143799471
1674,0.5428737692881132
1675,0.5433306670699342
1676,0.543787108182308
1677,0.543243592831801
1678,0.5437001209748976
1679,0.5441561928180012
1680,0.5436123085673086
1681,0.5440684681789355
1682,0.5445241718589166
1683,0.5449794200629556
1684,0.545434213246301
1685,0.5448890516138709
1686,0.5443444348706287
1687,0.5447998627218325
1688,0.5452548353727852
1689,0.5457093532784596
1690,0.5461634168933737
1691,0.5466170266715912
1692,0.546070682816847
1693,0.5465243852827972
1694,0.5469776342730193
1695,0.5464309299908873
1696,0.5458847721398219
1697,0.5463386604235402
1698,0.5467920950458055
1699,0.5472450764600526
1700,0.5466981048693879
1701,0.5461516799769647
1702,0.5466053014862331
1703,0.5470584696006896
1704,0.5475111847735025
1705,0.547963447457387
1706,0.548415258104606
1707,0.5488666171669702
1708,0.5483180248459637
1709,0.5487694810929942
1710,0.549220486109393
1711,0.5496710403461652
1712,0.5501211442538652
1713,0.5495712980327219
1714,0.5500215016328891
1715,0.5494717550045704
1716,0.5499220580980191
1717,0.5503719111134133
1718,0.5508213145006063
1719,0.5512702687090015
1720,0.5507192739376782
1721,0.5511683301356415
1722,0.5516169375018227
1723,0.5520650964848294
1724,0.5525128075328205
1725,0.5529600710935073
1726,0.5534068876141535
1727,0.5528537572917005
1728,0.5533006800730181
1729,0.5537471561549042
1730,0.5541931859838348
1731,0.5546387700058399
1732,0.5550839086665038
1733,0.555528602410965
1734,0.5559728516839175
1735,0.5564166569296107
1736,0.55686001859185
1737,0.556303436864122
1738,0.55574741143997
1739,0.5561914420132433
1740,0.5556355285279727
1741,0.5560796709282446
1742,0.5565233694080765
1743,0.5559671241612918
1744,0.5554114348817702
1745,0.5558558012636975
1746,0.5553002232514399
1747,0.5547452005395445
1748,0.5551902328228633
1749,0.5546353200464287
1750,0.5540809619054528
1751,0.5545266580954523
1752,0.5549719088119985
1753,0.5554167145003424
1754,0.5548615753554145
1755,0.5553064913220758
1756,0.5557509625951171
1757,0.555195489369135
1758,0.5556400715886561
1759,0.5560842094481377
1760,0.5565279033917178
1761,0.5569711538630904
1762,0.557413961305506
1763,0.5568568259118973
1764,0.5572997476251288
1765,0.5577422266379972
1766,0.5581842633929818
1767,0.5576263580822441
1768,0.5580685106478791
1769,0.5585102212819142
1770,0.5589514904260602
1771,0.5593923185215863
1772,0.5598327060093209
1773,0.5602726533296514
1774,0.5607121609225253
1775,0.5611512292274503
1776,0.5605903584336198
1777,0.561029548480163
1778,0.5614682995561447
1779,0.5619066121003166
1780,0.5623444865509909
1781,0.5627819233460424
1782,0.5632189229229079
1783,0.5636554857185871
1784,0.564091612169643
1785,0.5645273027122021
1786,0.564962557781955
1787,0.565397377814157
1788,0.565831763243628
1789,0.5662657145047538
1790,0.5666992320314858
1791,0.5661328160074662
1792,0.5665664663662794
1793,0.5669996832914506
1794,0.5674324672161968
1795,0.5678648185733021
1796,0.5682967377951178
1797,0.5687282253135635
1798,0.5691592815601266
1799,0.5695899069658636
1800,0.5690206017115249
1801,0.5694513657278052
1802,0.5688821989454685
1803,0.5693131012953482
1804,0.5697435729582214
1805,0.57017361436456
1806,0.5706032259444056
1807,0.5710324081273697
1808,0.5714611613426347
1809,0.5718894860189538
1810,0.571317882334777
1811,0.5717463502185003
1812,0.5721743898484668
1813,0.5726020016527162
1814,0.5730291860588604
1815,0.5734559434940839
1816,0.5728827741352692
1817,0.5733096779092469
1818,0.5737361549927958
1819,0.5741622058123932
1820,0.5745878307940899
1821,0.5750130303635111
1822,0.5744383046959814
1823,0.5738641534669
1824,0.5742900763519906
1825,0.574715573527051
1826,0.5751406454175787
1827,0.5755652924486456
1828,0.5759895150448988
1829,0.576413313630561
1830,0.576836688629431
1831,0.5772596404648839
1832,0.5776821695598715
1833,0.5781042763369231
1834,0.5785259612181455
1835,0.5789472246252237
1836,0.5793680669794214
1837,0.5787889884517059
1838,0.5792099889629986
1839,0.579630568684175
1840,0.5800507280358149
1841,0.580470467438078
1842,0.5808897873107035
1843,0.5813086880730116
1844,0.5817271701439032
1845,0.5821452339418604
1846,0.5825628798849469
1847,0.581980608140934
1848,0.5823984186275497
1849,0.5828158115124797
1850,0.5832327872131169
1851,0.5836493461464372
1852,0.5840654887289994
1853,0.5844812153769464
1854,0.5838970262561299
1855,0.5833134210324856
1856,0.5837298993722833
1857,0.5841459614418761
1858,0.5845616076573266
1859,0.5849768384342807
1860,0.5853916541879696
1861,0.5848065550833339
1862,0.5852215410352746
1863,0.5856361122086526
1864,0.5850507687681642
1865,0.5854655106284659
1866,0.5858798379541745
1867,0.5862937511596177
1868,0.5867072506587085
1869,0.5871203368649467
1870,0.5875330101914185
1871,0.5879452710507973
1872,0.5883571198553442
1873,0.5887685570169081
1874,0.5891795829469262
1875,0.5885906978065495
1876,0.5880024012570177
1877,0.5884141929599093
1878,0.5888255730768909
1879,0.5892365420193427
1880,0.589647100198234
1881,0.5900572480241227
1882,0.589467485657282
1883,0.5898778130079494
1884,0.5902877302363273
1885,0.590697237752333
1886,0.591106335965474
