,R_save
1255,0.38242679689989423
1256,0.38204456122083386
1257,0.3826622078363053
1258,0.38227973686395517
1259,0.38189764817143745
1260,0.3815159413766634
1261,0.38213411634780114
1262,0.38175217320302574
1263,0.382370112060394
1264,0.38298743328771995
1265,0.38260463725244986
1266,0.38322172407178773
1267,0.38283869386282043
1268,0.3824560464926427
1269,0.3830732818284821
1270,0.38368990023744914
1271,0.3833064020862873
1272,0.3839227874914984
1273,0.38453855681934296
1274,0.38415421043571546
1275,0.38476974845626943
1276,0.384385170996543
1277,0.38500047817195876
1278,0.38561517034769893
1279,0.3852297478885808
1280,0.3848447106593068
1281,0.3854595585247148
1282,0.38607379184952767
1283,0.38568791099810384
1284,0.38530241583468744
1285,0.38591680622365826
1286,0.38553108227940674
1287,0.3851457438663339
1288,0.3847607905991012
1289,0.3853757223426303
1290,0.3859900394617281
1291,0.38560424232083684
1292,0.3862183310341593
1293,0.3868318059656594
1294,0.38644516747893715
1295,0.387058415687354
1296,0.3876710509540333
1297,0.3882830738916105
1298,0.3888944851121086
1299,0.38950528522693906
1300,0.3901154748469021
1301,0.38972555433231254
1302,0.39033552379324976
1303,0.39094488358955837
1304,0.39155363433059825
1305,0.3911622763752453
1306,0.3907713095822666
1307,0.39138023381057013
1308,0.3919885494189554
1309,0.392596257015738
1310,0.39220385695875076
1311,0.39181184910571853
1312,0.3924197333145084
1313,0.39202750969300465
1314,0.39263517834898365
1315,0.39324223963998917
1316,0.3938486941730826
1317,0.3934550423048436
1318,0.3940612841416204
1319,0.3946669200395298
1320,0.3942724503543329
1321,0.3948778751915599
1322,0.39448319465663584
1323,0.39508840885488006
1324,0.3956930181413819
1325,0.3952975228708758
1326,0.3949024228979913
1327,0.3945077178276285
1328,0.3951129075149572
1329,0.3957174923150422
1330,0.39632147283246844
1331,0.3969248496712166
1332,0.3965281231847886
1333,0.397131293476458
1334,0.3977338608992701
1335,0.39833582605579254
1336,0.3989371895479906
1337,0.399537951977228
1338,0.39913861369439224
1339,0.39873967455026993
1340,0.3983411341459218
1341,0.39894249233268253
1342,0.39954324946178527
1343,0.3991439058841123
1344,0.3997444617003201
1345,0.3993449170109644
1346,0.3999452719165007
1347,0.40054502676715886
1348,0.40114418216269393
1349,0.40174273870226146
1350,0.4023406969844181
1351,0.4029380576071223
1352,0.40353482116773487
1353,0.4031314880131444
1354,0.4027285579901428
1355,0.40332553094567486
1356,0.40292240697671367
1357,0.40251968593026016
1358,0.40311686765346827
1359,0.40371345249339485
1360,0.4033099407967498
1361,0.4039063326600214
1362,0.4035026281796016
1363,0.4040988274517859
1364,0.40469443082264867
1365,0.40528943888779345
1366,0.40588385224222845
1367,0.4064776714803671
1368,0.40607139694615385
1369,0.4066650287333141
1370,0.4072580671853548
1371,0.40785051289531443
1372,0.4074428662057639
1373,0.4080351272090565
1374,0.4086267962473283
1375,0.4092178739122485
1376,0.4098083607948949
1377,0.40939875723587954
1378,0.40898956307572376
1379,0.40958027815510833
1380,0.4091709025647484
1381,0.40876193614539336
1382,0.4083533784880766
1383,0.40894472943411553
1384,0.4095354893247361
1385,0.4101256587506984
1386,0.4097157380522969
1387,0.4103057273196109
1388,0.41089512689250485
1389,0.4114839373603784
1390,0.4120721593120422
1391,0.4116602930858433
1392,0.4122483387699154
1393,0.41283579670217935
1394,0.41242316722021816
1395,0.41301045041140233
1396,0.41359714661289015
1397,0.414183256411378
1398,0.4147687803929758
1399,0.41535371914320773
1400,0.4159380732470126
1401,0.41552234303886965
1402,0.41510702835317365
1403,0.4156916290244848
1404,0.4162756453872789
1405,0.4168590780255725
1406,0.4174419275227983
1407,0.418024194461806
1408,0.41860587942486266
1409,0.4181874827437783
1410,0.41876900450015636
1411,0.4183504447755185
1412,0.4189318036513051
1413,0.4195125814587501
1414,0.4200927787786314
1415,0.4206723961911465
1416,0.4202519340260379
1417,0.4198318921129684
1418,0.420411770281771
1419,0.41999156861232395
1420,0.4195717869345505
1421,0.42015192507854393
1422,0.4207314833743175
1423,0.4213104624014296
1424,0.42188886273885945
1425,0.4224666849650075
1426,0.4220444294078211
1427,0.42262209614504465
1428,0.422199685254345
1429,0.4217776965634361
1430,0.42135612965032926
1431,0.42093498409345736
1432,0.42151375972154986
1433,0.42209195686325746
1434,0.42167007584690236
1435,0.4222481167506036
1436,0.4218260796524021
1437,0.42240396463026075
1438,0.42298127201193964
1439,0.4235580023747463
1440,0.42313465604553613
1441,0.42371123310096287
1442,0.42428723386747863
1443,0.4238631586712093
1444,0.42343950733820457
1445,0.4240157796946881
1446,0.42459147606680736
1447,0.42516659703025883
1448,0.4257411431601636
1449,0.42631511503106795
1450,0.42688851321694393
1451,0.4274613382911899
1452,0.42803359082663095
1453,0.42860527139551985
1454,0.42917638056953733
1455,0.42974691891979266
1456,0.4293173867669493
1457,0.4298877841814751
1458,0.4294581112337675
1459,0.42902886774427845
1460,0.4295995535336395
1461,0.4291701686725364
1462,0.42874121298170925
1463,0.4283126860322023
1464,0.42788458739548846
1465,0.428456416893344
1466,0.4290276748474736
1467,0.42859886157926025
1468,0.42817047691001564
1469,0.42874202066123
1470,0.4283134929044472
1471,0.4288848937111394
1472,0.42945572340258253
1473,0.43002598254960644
1474,0.4305956717224704
1475,0.4301652912409886
1476,0.4307348411747807
1477,0.4313038218432717
1478,0.4318722338154423
1479,0.43144057740982966
1480,0.4310093524449023
1481,0.4305785584894351
1482,0.43114769536250913
1483,0.43071676313326124
1484,0.4302862616208842
1485,0.4308556906447514
1486,0.4314245505241669
1487,0.4319928418279908
1488,0.4325605651245145
1489,0.43212822073158647
1490,0.4316963084669872
1491,0.4322643281486794
1492,0.43283178009455775
1493,0.4333986648720744
1494,0.43296548279823927
1495,0.4335322339398702
1496,0.4340984186135935
1497,0.4346640373855939
1498,0.43522909082149036
1499,0.43579357948633646
1500,0.436357503944621
1501,0.4359213645103935
1502,0.4364851612475145
1503,0.43704839446965593
1504,0.436611564490176
1505,0.43617517112236975
1506,0.43573921392984366
1507,0.43630319272651547
1508,0.4368666078262391
1509,0.4364299595425547
1510,0.43599374768893895
1511,0.4355579718291799
1512,0.4351226315275015
1513,0.43568722659843856
1514,0.4362512573564611
1515,0.43681472436560004
1516,0.4363781279394475
1517,0.4369414681414071
1518,0.436504745034819
1519,0.4370679586829601
1520,0.4376306093989192
1521,0.438192697745347
1522,0.43775472403445714
1523,0.43831668832827575
1524,0.4388780909386423
1525,0.43943893242695947
1526,0.43999921335406894
1527,0.4405589342802518
1528,0.440118595515354
1529,0.4406781971190368
1530,0.4402377391509018
1531,0.4397977214206161
1532,0.44035764373803676
1533,0.4399175061630862
1534,0.44047730875562685
1535,0.4400370515754613
1536,0.43959723443245735
1537,0.4391578568867977
1538,0.4397184187489798
1539,0.4402784203294406
1540,0.4408378621881818
1541,0.4403972446347703
1542,0.4409565677285886
1543,0.44051583152895984
1544,0.4410750360951478
1545,0.44163368173623213
1546,0.44119226876098355
1547,0.44175079722798904
1548,0.44230876744565223
1549,0.4418666797220684
1550,0.44242453411514976
1551,0.4429818309326259
1552,0.44353857073179365
1553,0.444094754069393
1554,0.44365088125173247
1555,0.4442069523349391
1556,0.44376296737508414
1557,0.4443189264281825
1558,0.4438748295501933
1559,0.4444306767970197
1560,0.444985968474384
1561,0.445540705137578
1562,0.4460948873413385
1563,0.44564901538997287
1564,0.44620308933760905
1565,0.44575710923832107
1566,0.4453115748962538
1567,0.4458659861157478
1568,0.4454203429512143
1569,0.4449751452071351
1570,0.44552989268818743
1571,0.4460840856989938
1572,0.44663772479374747
1573,0.44719081052608756
1574,0.4467438431992249
1575,0.4462973226163171
1576,0.4468507485807186
1577,0.44740362139573037
1578,0.44795594161422536
1579,0.448507709788524
1580,0.4480594262205195
1581,0.44861109096192825
1582,0.44916220431429016
1583,0.44971276682871864
1584,0.4502627790557764
1585,0.4508122415454758
1586,0.45036165459740435
1587,0.4499115180111001
1588,0.45046133158630136
1589,0.45101059562269685
1590,0.4505598104196757
1591,0.45010947577657756
1592,0.4506590914929428
1593,0.4512081578682622
1594,0.4507571752017272
1595,0.4503066432924801
1596,0.4498565616899889
1597,0.4494069299441718
1598,0.4499572478552721
1599,0.4495075154736076
1600,0.4500577328494461
1601,0.45060740028287993
1602,0.4501570180737016
1603,0.44970708602165393
1604,0.44925760367680473
1605,0.44980807083954655
1606,0.4503579878102217
1607,0.4509073551387472
1608,0.45145617337449057
1609,0.4520044430662702
1610,0.45155266451248083
1611,0.45110133751146886
1612,0.45164996186178225
1613,0.45219803786192037
1614,0.4527455660599594
1615,0.4532925470034277
1616,0.4538389812393063
1617,0.4533853690641546
1618,0.4539317105243603
1619,0.45447750591614006
1620,0.45502275578528933
1621,0.4545679604271831
1622,0.45411361963715097
1623,0.45465923321072704
1624,0.4542048011935249
1625,0.45475032363111256
1626,0.4552953008188876
1627,0.4558397333018272
1628,0.4563836216243641
1629,0.45592746608051166
1630,0.4564712667141143
1631,0.4560150235689728
1632,0.4555592364389688
1633,0.45510390486831515
1634,0.45464902840168014
1635,0.45519410683406225
1636,0.455738640460415
1637,0.4562826298252722
1638,0.4568260754726232
1639,0.45736897794591397
1640,0.45691183753817194
1641,0.45745465429225673
1642,0.45799692850086016
1643,0.4585386607062566
1644,0.4590798514501784
1645,0.4596205012738164
1646,0.46016061071782055
1647,0.4597006800724254
1648,0.46024070937770034
1649,0.4607801989235497
1650,0.46031964899958816
1651,0.46085905964526575
1652,0.4603984308999931
1653,0.4599382625532665
1654,0.46047805439479245
1655,0.46001780646436286
1656,0.45955801855185474
1657,0.4600981904473551
1658,0.46063782244091095
1659,0.4611769150721544
1660,0.4607159686303032
1661,0.4612549831544108
1662,0.4607939586834919
1663,0.4613328952565219
1664,0.4608717929124374
1665,0.4614106516901361
1666,0.4619489718783519
1667,0.462486754015405
1668,0.4630239986390778
1669,0.46356070628661494
1670,0.4640968774947243
1671,0.4646325127995771
1672,0.4651676127368089
1673,0.46570217784151974
1674,0.46523670839839976
1675,0.46577120444197956
1676,0.4653056660067552
1677,0.4658400931271882
1678,0.46637398608758085
1679,0.46690734542182616
1680,0.4674401716632836
1681,0.4679724653447796
1682,0.46750472674873284
1683,0.46803695590740474
1684,0.4685686531028996
1685,0.46909981886691465
1686,0.4696304537306159
1687,0.47016055822463826
1688,0.4706901328790864
1689,0.4712191782235351
1690,0.4707481945371548
1691,0.47027768159908667
1692,0.47080713918869277
1693,0.4713360675853058
1694,0.47086496706797915
1695,0.4703943374157373
1696,0.4709236784078255
1697,0.47145249032345987
1698,0.4719807736914524
1699,0.4715090287902116
1700,0.4720372556479925
1701,0.47256495454289704
1702,0.4730921260026243
1703,0.4736187705543458
1704,0.4741448887247063
1705,0.474670481039824
1706,0.47519554802529146
1707,0.4757200902061757
1708,0.47524460785714406
1709,0.4747696007528391
1710,0.4752945686681286
1711,0.4758190118778556
1712,0.4763429309064634
1713,0.47686632627787123
1714,0.47738919851547457
1715,0.4769120478922707
1716,0.477434874431109
1717,0.4779571784046911
1718,0.47847896033532106
1719,0.479000220744781
1720,0.4785214599044564
1721,0.4780431775857113
1722,0.4785648735601384
1723,0.47908604809930866
1724,0.4796067017243968
1725,0.48012683495605657
1726,0.4806464483144213
1727,0.4801660420692295
1728,0.4806856162400749
1729,0.48120467109640663
1730,0.4817232071572798
1731,0.4822412249412305
1732,0.4817592247164017
1733,0.4822772065007931
1734,0.4817951703123865
1735,0.4813136159192707
1736,0.48083254283989113
1737,0.48135145084304964
1738,0.4818698401975294
1739,0.48238771142171977
1740,0.4829050650334922
1741,0.4834219015502003
1742,0.4829387212388058
1743,0.48345552411612835
1744,0.48397181044884585
1745,0.4844875807532448
1746,0.4850028355450956
1747,0.48551757533965323
1748,0.4860318006516576
1749,0.4865455119953341
1750,0.4870587098843942
1751,0.48657189458216094
1752,0.4860855658519439
1753,0.48559972320741424
1754,0.48611386641260423
1755,0.48662749573153213
1756,0.48714061167782746
1757,0.48665371451473116
1758,0.48716680425534614
1759,0.48767938116263715
1760,0.4881914457491812
1761,0.4887029985270431
1762,0.4892140400077757
1763,0.4897245707024206
1764,0.49023459112150863
1765,0.4897446015251853
1766,0.49025460192346093
1767,0.49076409257621106
1768,0.49127307399292647
1769,0.4917815466825887
1770,0.4922895111536706
1771,0.4927969679141367
1772,0.49330391747144386
1773,0.4938103603325419
1774,0.4943162970038737
1775,0.4948217279913761
1776,0.49532665380048013
1777,0.4948315746862368
1778,0.49433699040369183
1779,0.4948424007081359
1780,0.4943478056049794
1781,0.49485320509962705
1782,0.4943585991974785
1783,0.49486398790392777
1784,0.4953688714742387
1785,0.4948737501634199
1786,0.49437912372647497
1787,0.4948844919186524
1788,0.49438985474532043
1789,0.4938957119619668
1790,0.49440156332432367
1791,0.49490690908811746
1792,0.494412249508819
1793,0.49391808434189366
1794,0.4944239133430512
1795,0.49492923676799566
1796,0.49543405512205063
1797,0.4949388686601595
1798,0.4944441771372608
1799,0.4949494803085379
1800,0.494454778179294
1801,0.49496007075482695
1802,0.4954648582903044
1803,0.495969141290514
1804,0.4964729202597389
1805,0.49597669545188305
1806,0.4964804668707217
1807,0.4959842345200264
1808,0.49648799840356456
1809,0.4969912587749753
1810,0.496494515887644
1811,0.4959982694949527
1812,0.4955025191006549
1813,0.49600676445887515
1814,0.49651050582373385
1815,0.4970137436989725
1816,0.4975164785878291
1817,0.49701921074316363
1818,0.4965224399178331
1819,0.49702566586494173
1820,0.4975283888375905
1821,0.4980306093385024
1822,0.4985323278698982
1823,0.49803404468362145
1824,0.4985357597813889
1825,0.4990369734147908
1826,0.4995376860850409
1827,0.500037898292852
1828,0.49953811028856127
1829,0.5000383220723809
1830,0.5005380338943974
1831,0.5000377460044481
1832,0.5005374584022447
1833,0.5000371710874999
1834,0.5005368840599262
1835,0.5010360975691117
1836,0.50153481211427
1837,0.5020330281941158
1838,0.5015312460569902
1839,0.5020294657011111
1840,0.5025271873745732
1841,0.5020249113252233
1842,0.5025226375507853
1843,0.5030198662988604
1844,0.5035165980666776
1845,0.5030133331010938
1846,0.5035100713988437
1847,0.504006313206541
1848,0.5035025587705525
1849,0.5039988080871236
1850,0.5044945614023788
1851,0.5049898192120715
1852,0.5044850817615847
1853,0.5049803490461808
1854,0.5054751213110023
1855,0.5059693990508214
1856,0.506463182759916
1857,0.505956972682195
1858,0.5064507688114481
1859,0.5069440713913467
1860,0.5074368809151933
1861,0.5069296976259228
1862,0.5074225215163516
1863,0.5079148528291788
1864,0.5084066920567358
1865,0.508898039690862
1866,0.5093888962229051
1867,0.5088797618938466
1868,0.5093706366945524
1869,0.5098610208657722
1870,0.5103509148978904
1871,0.509840819030926
1872,0.5103307332547832
1873,0.5098206575593761
1874,0.5093110916847541
1875,0.508802035121351
1876,0.5092929876099853
1877,0.5097834493914846
1878,0.5092739207064356
1879,0.5097644015453098
1880,0.5102543921484629
