,N_moves
1363,11.652391272939314
1364,11.65473770844862
1365,11.65308379769555
1366,11.654430040776314
1367,11.654775438036907
1368,11.644125987324227
1369,11.633487180740195
1370,11.623858507895878
1371,11.62323496116135
1372,11.613616535413064
1373,11.606006723783466
1374,11.598404518162493
1375,11.587811410198313
1376,11.57722889004819
1377,11.566656947129601
1378,11.55809457137035
1379,11.547541753208062
1380,11.540997483589663
1381,11.54745325821876
1382,11.55190357979975
1383,11.55035245178396
1384,11.547803373871133
1385,11.537260841763317
1386,11.5257293466691
1387,11.515208877556988
1388,11.505698423906258
1389,11.495197975706452
1390,11.48570752295712
1391,11.475227055667808
1392,11.465756563858047
1393,11.456295537807216
1394,11.446843968054287
1395,11.437401845147686
1396,11.434965661394417
1397,11.430532912107665
1398,11.428103593854685
1399,11.44466720845353
1400,11.439225262218196
1401,11.427791753710231
1402,11.416369672996877
1403,11.405958508905927
1404,11.396557251025962
1405,11.386165889455722
1406,11.384780416302844
1407,11.374400825681851
1408,11.365031109714154
1409,11.369663762278158
1410,11.359299280756641
1411,11.348945158536996
1412,11.344598386764345
1413,11.334258958091917
1414,11.32592886418078
1415,11.316607595950714
1416,11.307295644330575
1417,11.319982005505656
1418,11.329657185909948
1419,11.332326194219885
1420,11.321999031606971
1421,11.312681691245546
1422,11.30737166456764
1423,11.302066945262725
1424,11.293769027276454
1425,11.283480402561535
1426,11.288194565077715
1427,11.277911512039157
1428,11.26763873691468
1429,11.262373730680883
1430,11.262111488071506
1431,11.273843510572183
1432,11.27956680541419
1433,11.273290376823072
1434,11.263022220524398
1435,11.257761828499888
1436,11.247509192989144
1437,11.237266804990155
1438,11.23103265526003
1439,11.246793742061369
1440,11.237551569405637
1441,11.227319134053907
1442,11.217096926023869
1443,11.21488093709231
1444,11.210668162542493
1445,11.204460598162141
1446,11.195260737494314
1447,11.191067573338897
1448,11.189877101001727
1449,11.17969231629308
1450,11.17051721152917
1451,11.160351777034888
1452,11.150196502894923
1453,11.144049379953499
1454,11.136908900813115
1455,11.127776558083667
1456,11.119652843382934
1457,11.1145357490867
1458,11.112422270077118
1459,11.11330940423996
1460,11.10320114896336
1461,11.097100997889934
1462,11.08700894291953
1463,11.079925475710215
1464,11.07184958817827
1465,11.062782272248059
1466,11.053724019102384
1467,11.045674319932866
1468,11.03563366593993
1469,11.039596051081418
1470,11.052549978066843
1471,11.048499453351134
1472,11.039455475886516
1473,11.032419538379383
1474,11.028389134043172
1475,11.020364757097601
1476,11.013347900768668
1477,11.006338057789389
1478,10.99733622065017
1479,11.007333885597047
1480,10.99733155287781
1481,10.995335219491626
1482,10.98934288044166
1483,10.980358029986446
1484,10.970382659641633
1485,10.966414261181221
1486,10.959451328386438
1487,10.949496854295097
1488,10.940551829952973
1489,10.93061624591504
1490,10.920690592495836
1491,10.910774859769704
1492,10.90086903782091
1493,10.893971617493252
1494,10.885082090639186
1495,10.884197450868433
1496,10.874318193046475
1497,10.86444880954518
1498,10.854589290495161
1499,10.850736627536145
1500,10.84089081381547
1501,10.831054840988068
1502,10.821228699217967
1503,10.812411878928895
1504,10.823593876051406
1505,10.824769694266248
1506,10.813950334251988
1507,10.808139289440142
1508,10.817326556517163
1509,10.81750913866957
1510,10.808696036082194
1511,10.803889743192558
1512,10.797089253694114
1513,10.794293562286125
1514,10.79050116492252
1515,10.794708560060029
1516,10.78591824665667
1517,10.777136719173756
1518,10.774360970329004
1519,10.764591494096791
1520,10.774821787456014
1521,10.765051850636969
1522,10.75629117912209
1523,10.74753926390058
1524,10.73879609622052
1525,10.729062167088866
1526,10.719337967021811
1527,10.71062298654503
1528,10.704915217443036
1529,10.700212653507561
1530,10.69051728853654
1531,10.68083161408523
1532,10.671155620467955
1533,10.661489298008718
1534,10.651832637041194
1535,10.643185128158596
1536,10.635545762713159
1537,10.625915032315644
1538,10.622290929334818
1539,10.621668949395454
1540,10.61205208887632
1541,10.606442841411177
1542,10.604837201389776
1543,10.608230667455354
1544,10.598627238502376
1545,10.598028910427912
1546,10.614422684630382
1547,10.60481306675469
1548,10.596212553944342
1549,10.586621137098822
1550,10.59403081112471
1551,10.584441574931683
1552,10.584856925681375
1553,10.582273360538265
1554,10.577693377169412
1555,10.569119970495581
1556,10.559555632693987
1557,10.55100035470029
1558,10.546451628708587
1559,10.536909947920273
1560,10.527377804044292
1561,10.517855187548497
1562,10.508342088910268
1563,10.500837499116255
1564,10.492340909911741
1565,10.482853312800385
1566,10.473375198544714
1567,10.466905058416234
1568,10.45844238469468
1569,10.448988669167749
1570,10.440543902881725
1571,10.435106077891339
1572,10.42967368800839
1573,10.42524622805036
1574,10.419823693089791
1575,10.410408576954769
1576,10.401002871230677
1577,10.391606566511806
1578,10.383219153651725
1579,10.374840124012893
1580,10.377463971964904
1581,10.368091194381732
1582,10.358727784892096
1583,10.35836923638146
1584,10.35001504424115
1585,10.340669701868096
1586,10.353322705664329
1587,10.363964062280358
1588,10.377593283607414
1589,10.368220376777222
1590,10.360855838669497
1591,10.355497661919204
1592,10.34614683966841
1593,10.338804364066542
1594,10.329470226771123
1595,10.320145418948265
1596,10.30983043102328
1597,10.300525253181178
1598,10.29622687711603
1599,10.287934796279334
1600,10.303639009376507
1601,10.300337021361138
1602,10.291041332184365
1603,10.284753434800873
1604,10.278471822172387
1605,10.269197987267667
1606,10.260932921813128
1607,10.2516766170437
1608,10.260420568450952
1609,10.267156779776839
1610,10.25789425425982
1611,10.252638987638871
1612,10.249387974157973
1613,10.244141209566111
1614,10.25689069361452
1615,10.255634431052188
1616,10.2503814231251
1617,10.245133665580747
1618,10.23789215267162
1619,10.23165737790633
1620,10.224429334550102
1621,10.215209515125265
1622,10.208997411661871
1623,10.205790017947066
1624,10.205584330772707
1625,10.202380348433104
1626,10.194182067225276
1627,10.185991980201564
1628,10.176810578922003
1629,10.16863785470519
1630,10.162472299628025
1631,10.15431390652495
1632,10.152160669237068
1633,10.14301308236127
1634,10.16985664749634
1635,10.1626903739856
1636,10.161528264666273
1637,10.18135682212288
1638,10.189171557932852
1639,10.179986978664553
1640,10.184804582883778
1641,10.186618871156758
1642,10.178436343549407
1643,10.171261494630317
1644,10.174088819473265
1645,10.168917316405327
1646,10.167748983255498
1647,10.159585316105819
1648,10.15043030829362
1649,10.158275955161892
1650,10.149122256056284
1651,10.142976206824843
1652,10.138835301070896
1653,10.140695535652535
1654,10.136556909429995
1655,10.127424918516022
1656,10.120301055529
1657,10.114183813094687
1658,10.105074184096093
1659,10.096973160423834
1660,10.087880733476885
1661,10.08079639491269
1662,10.078716638396036
1663,10.08863296359504
1664,10.093541876175156
1665,10.08445287879767
1666,10.078371466624958
1667,10.070297132325484
1668,10.065229369074784
1669,10.057168170305095
1670,10.050114528955465
1671,10.042068437472253
1672,10.06201639505599
1673,10.05295890740476
1674,10.056903975963076
1675,10.066842102923632
1676,10.057779791976182
1677,10.05272453981029
1678,10.0436763393707
1679,10.03463718260971
1680,10.027606060987912
1681,10.035574470722057
1682,10.036538414279557
1683,10.027506391876479
1684,10.0244803984813
1685,10.016459928317902
1686,10.010446475116185
1687,10.030426038859197
1688,10.022399626026756
1689,10.059358746840322
1690,10.050303915509149
1691,10.041258134484153
1692,10.035219895469176
1693,10.027188691175855
1694,10.01716651357348
1695,10.009153353639874
1696,10.00414670361125
1697,10.01313806122883
1698,10.007127928234098
1699,10.002123302618672
1700,9.9931256781283
1701,9.984137046765852
1702,9.976156899792574
1703,9.977180231227065
1704,9.979202040091405
1705,9.970227325408656
1706,9.961261580955474
1707,9.958301799265364
1708,9.949347974378542
1709,9.948399100840932
1710,9.93945517370366
1711,9.938516188022797
1712,9.934579640108732
1713,9.925649525525914
1714,9.916728336594854
1715,9.908815564644236
1716,9.90091070151116
1717,9.894013239540634
1718,9.886123171335196
1719,9.882238990254402
1720,9.876359690913818
1721,9.895473774181271
1722,9.887582246171096
1723,9.879698605745139
1724,9.882817347768382
1725,9.88693247285807
1726,9.879049481880703
1727,9.887166373952788
1728,9.88827865144009
1729,9.879394814707018
1730,9.872518857870729
1731,9.863650773055266
1732,9.857790052642416
1733,9.84893668927146
1734,9.840092174839405
1735,9.83025700025186
1736,9.84941716317015
1737,9.845569669753688
1738,9.836728520658482
1739,9.845887212791757
1740,9.83804524656208
1741,9.83021111837961
1742,9.83138032265909
1743,9.8365463593181
1744,9.82771422902393
1745,9.826886928445196
1746,9.818064452754596
1747,9.814248296380029
1748,9.817432456003838
1749,9.80961893031068
1750,9.808809715987532
1751,9.804003309474801
1752,9.796203206216957
1753,9.789410399414141
1754,9.784623382523172
1755,9.776842649507158
1756,9.771068693835486
1757,9.762302008484328
1758,9.758541586686743
1759,9.751786422682057
1760,9.743039009965734
1761,9.736299340790357
1762,9.72856690766613
1763,9.722841203610491
1764,9.719120222897239
1765,9.712404460555511
1766,9.709693411619423
1767,9.7039865716278
1768,9.697285935374298
1769,9.691591496658281
1770,9.683903749035435
1771,9.675224185068384
1772,9.666553296327686
1773,9.660889574892076
1774,9.655231514347456
1775,9.647580108536015
1776,9.645933351805844
1777,9.637291739260311
1778,9.635655265757801
1779,9.628023426411717
1780,9.622398215590716
1781,9.618777627669086
1782,9.622157160275114
1783,9.614538812288833
1784,9.611925580092642
1785,9.603317958323434
1786,9.618706945871336
1787,9.615090047374714
1788,9.607478762969544
1789,9.620864591292412
1790,9.612248034979276
1791,9.604639591166205
1792,9.597038751994624
1793,9.58844600961382
1794,9.579861855681173
1795,9.573285282112277
1796,9.564716281330556
1797,9.558154845767007
1798,9.561594970858694
1799,9.554037154795868
1800,9.54548739252221
1801,9.53694617573808
1802,9.52841349590226
1803,9.519889344482069
1804,9.512373213203228
1805,9.503865094049601
1806,9.496364979013071
1807,9.48787286009352
1808,9.484386730298324
1809,9.475906583641354
1810,9.470433413642713
1811,9.463966213828977
1812,9.462502979232447
1813,9.458042706389636
1814,9.449588890591146
1815,9.443142524883408
1816,9.436702602319805
1817,9.430269116460414
1818,9.431838062870748
1819,9.443400443617504
1820,9.439958764013689
1821,9.431523023120123
1822,9.439087717749688
1823,9.431652347716955
1824,9.424224409338429
1825,9.415804394936291
1826,9.409391796840403
1827,9.401986107888039
1828,9.404582823422384
1829,9.397181941040154
1830,9.400782958590339
1831,9.395384874673708
1832,9.386993685393675
1833,9.400599888606674
1834,9.392203486918913
1835,9.38681397818636
1836,9.384428357018757
1837,9.377047619030733
1838,9.368674757842298
1839,9.364308266330212
1840,9.355948138127983
1841,9.361589369374231
1842,9.35323195871019
1843,9.344882901280195
1844,9.337541688985064
1845,9.373186324978082
1846,9.368815324153516
1847,9.360450691145868
1848,9.353093918840875
1849,9.345744499631639
1850,9.33840242616874
1851,9.330068190860226
1852,9.321742285621985
1853,9.314424202377985
1854,9.308112933809891
1855,9.299808972856558
1856,9.291513311714274
1857,9.29222144433625
1858,9.283933366930617
1859,9.286648076209048
1860,9.278365569386251
1861,9.284084344429342
1862,9.281801401556349
1863,9.274523239235954
1864,9.26825185169049
1865,9.265984733397945
1866,9.263719881090699
1867,9.256459791254528
1868,9.249206957879961
1869,9.243960374213914
1870,9.237719534259677
1871,9.235482933026033
1872,9.230250066526256
1873,9.22402293002798
1874,9.218801517804064
1875,9.210586823633346
1876,9.204379340551252
1877,9.199177562099926
1878,9.204975485576087
1879,9.206769613026784
1880,9.206562946746898
1881,9.19836048503101
1882,9.189166721427782
1883,9.180981647243447
1884,9.172804754042804
1885,9.167634534398584
1886,9.16446848288994
1887,9.156308094601195
1888,9.151154363372209
1889,9.143007282549249
1890,9.144863347234356
1891,9.149716057531974
1892,9.14356941479581
1893,9.137428915630595
1894,9.132294054145706
1895,9.127164324956155
1896,9.11804172193271
1897,9.109927737203144
1898,9.102821362653216
1899,9.101719092425677
1900,9.094620922418256
1901,9.088529347283405
1902,9.096436864177674
1903,9.089343973758707
1904,9.08925467443461
1905,9.082168962616086
1906,9.074090832718419
1907,9.066020776913604
1908,9.058958287381458
1909,9.050903356559488
1910,9.045854977392512
1911,9.03781314333215
1912,9.032777847836565
1913,9.036743087368963
1914,9.028710360644956
1915,9.021685162883193
1916,9.013667486558473
1917,9.005657823903244
1918,9.013648170905839
1919,9.005638527556608
1920,9.022624396094782
1921,9.017604281755856
1922,9.010590184522718
1923,9.002583597631642
1924,8.998583014325664
1925,8.9905884286042
1926,8.985600334222786
1927,8.98161672569283
1928,9.00662260602697
1929,9.011613487979966
1930,9.003605878296828
1931,8.996605772471444
1932,8.989612663253583
1933,8.982626543650133
1934,8.979645407674472
1935,8.971669750095588
1936,8.967700065187946
1937,8.981725352479112
1938,8.973747615994876
1939,8.96577785326025
1940,8.963813057804716
1941,8.957852225163231
1942,8.949898349875712
1943,8.94195242448853
1944,8.937012941805383
1945,8.929079895386788
1946,8.92115477805007
1947,8.91523658236986
1948,8.93331230792471
1949,8.928381461040228
1950,8.92345554253844
1951,8.917535047243549
1952,8.909621468985435
1953,8.904714301100393
