,Delta_save
1250,0.11108864735258293
1251,0.11099383852584373
1252,0.11116367986344908
1253,0.11108799057243114
1254,0.11120108838100443
1255,0.1111180939276501
1256,0.11104004449863696
1257,0.11100327015256135
1258,0.11105980700803106
1259,0.11113363349902754
1260,0.11128331978363622
1261,0.1112135030620134
1262,0.11111568334725876
1263,0.11103409409133945
1264,0.11093345241428665
1265,0.1110912605066262
1266,0.11118129247513532
1267,0.11108605068275637
1268,0.11100399075848576
1269,0.11114353483588857
1270,0.11120370194354885
1271,0.11115510975769824
1272,0.11107453649582148
1273,0.11111382456349184
1274,0.11117016992269874
1275,0.11124377063322079
1276,0.11122058731904466
1277,0.11125408274421304
1278,0.11116933253782202
1279,0.11132990331109756
1280,0.11123874919609397
1281,0.11121924920809188
1282,0.111239512003686
1283,0.11128392670438196
1284,0.11119856131042456
1285,0.11122513571316277
1286,0.11116726349600818
1287,0.11121576359226404
1288,0.11112892563370105
1289,0.11120161477954443
1290,0.11123037747946493
1291,0.1113722847767868
1292,0.11131217455212236
1293,0.11137167613258
1294,0.11141833803429657
1295,0.11133490153056413
1296,0.11125871192403683
1297,0.11127957676214373
1298,0.11118883555723405
1299,0.11119423539780653
1300,0.11122836545862831
1301,0.11130140399235282
1302,0.11130428579465931
1303,0.11128169752300049
1304,0.11139391949893952
1305,0.11150571530153928
1306,0.11141900161827939
1307,0.1113239274995205
1308,0.11124431730516816
1309,0.11118170144459329
1310,0.11125076131901149
1311,0.11133053774393002
1312,0.11133846563828892
1313,0.1113870715181607
1314,0.11132627684397964
1315,0.11126084537267131
1316,0.1111757240737481
1317,0.11111277873754244
1318,0.11111433997023855
1319,0.11110077743958363
1320,0.11103599916772998
1321,0.11096706213832695
1322,0.1111377249369893
1323,0.11103951483715223
1324,0.11099816497644543
1325,0.11105215919441001
1326,0.11105052627167697
1327,0.11093953124291968
1328,0.11104854718150746
1329,0.11099966530106617
1330,0.1109112454906703
1331,0.11091644063365813
1332,0.11091868258849705
1333,0.11099248605137711
1334,0.11114419396262012
1335,0.11105890687640062
1336,0.1112184175306471
1337,0.11114763069533411
1338,0.11122827092452418
1339,0.11128216150036174
1340,0.11133861060311001
1341,0.11131608909006342
1342,0.11132876368372653
1343,0.11136728283566683
1344,0.11127715390449675
1345,0.11133475629359771
1346,0.11139643914088047
1347,0.11128509837212397
1348,0.11132705645595993
1349,0.1113730781088775
1350,0.1113454329895283
1351,0.11126994088738984
1352,0.11117567185082074
1353,0.11127742783877594
1354,0.11133908567481914
1355,0.11126051292831757
1356,0.11118215694558062
1357,0.11109440934448558
1358,0.11104630534559054
1359,0.11119441378682433
1360,0.11119862856244969
1361,0.11124749861011342
1362,0.11119916359026323
1363,0.11114378681630994
1364,0.11121586762314023
1365,0.11112976936644543
1366,0.11104334923319562
1367,0.11118968606799502
1368,0.11130163257587308
1369,0.111226090686292
1370,0.11111492018085842
1371,0.1110252228905727
1372,0.11107130520057713
1373,0.11100141890572399
1374,0.11093137339277474
1375,0.11107326668078796
1376,0.11109474882708403
1377,0.11111822943415342
1378,0.11114652074086591
1379,0.11105664333927584
1380,0.11115602070345447
1381,0.11112220830275137
1382,0.11110577207381309
1383,0.11111353929812712
1384,0.11105710546179715
1385,0.11098702430816217
1386,0.11106322834428595
1387,0.11111700253304728
1388,0.11115308572112019
1389,0.11104198818416755
1390,0.11097337339957568
1391,0.11086245548513332
1392,0.11075164843317417
1393,0.11065813939051233
1394,0.11069600751885765
1395,0.11061925657086279
1396,0.11055853565280095
1397,0.11065817748203353
1398,0.11079029501983259
1399,0.11085082104180179
1400,0.11078438160367905
1401,0.11074462506159641
1402,0.11087943642690216
1403,0.11076861240248748
1404,0.11082394613142053
1405,0.11095624638921021
1406,0.110960507213209
1407,0.11100850867131674
1408,0.11101644622511853
1409,0.11092527586407393
1410,0.11083829143262558
1411,0.11075414569251302
1412,0.11066739571585883
1413,0.11081342025392395
1414,0.11074156047361018
1415,0.11075923319677498
1416,0.1107052719649941
1417,0.11071729108027147
1418,0.11062626884910678
1419,0.11056558512337054
1420,0.11047110697337217
1421,0.11039315674871114
1422,0.11031833078739309
1423,0.11026643493578149
1424,0.11018564112994862
1425,0.11012577431202764
1426,0.11018127271256535
1427,0.1101444237275453
1428,0.11013922803146578
1429,0.11007398053763123
1430,0.10999657261230626
1431,0.10996308803178423
1432,0.10988618532515576
1433,0.10983942380184226
1434,0.10995789148040115
1435,0.11005218115613288
1436,0.11009624156897033
1437,0.11021847574156506
1438,0.11024985467440707
1439,0.11016448079647162
1440,0.11007344069352662
1441,0.11003444747949011
1442,0.11011279818385844
1443,0.11003396480316494
1444,0.11008415733054808
1445,0.1100098029266195
1446,0.10995962432424407
1447,0.10991615301557416
1448,0.10985354629092091
1449,0.10977404463965562
1450,0.10982811023741709
1451,0.10974582777421128
1452,0.10967408998353241
1453,0.10974235947100514
1454,0.10972472366563682
1455,0.10965588275687557
1456,0.10975865577366031
1457,0.10978095826788954
1458,0.10987260431080019
1459,0.1099857737619638
1460,0.1099141439958849
1461,0.1098247372002868
1462,0.10977321179184074
1463,0.10980353442353306
1464,0.10997483524190035
1465,0.10993958075435223
1466,0.10986977436484263
1467,0.10975995949791126
1468,0.1097427527659793
1469,0.10971502018030616
1470,0.10963544325983608
1471,0.10954687075327953
1472,0.10950194130969805
1473,0.109413635652417
1474,0.1094972367684066
1475,0.10964281470392044
1476,0.10959048917698
1477,0.10961898584072115
1478,0.10969528721544307
1479,0.10958564674846112
1480,0.1095008810905916
1481,0.10939143493258001
1482,0.10940593866578084
1483,0.109435003513891
1484,0.1094643024451115
1485,0.10956959939998896
1486,0.10950077081932931
1487,0.1094214865650871
1488,0.1094985099188951
1489,0.10958935479898617
1490,0.10972021275201067
1491,0.10982618522022455
1492,0.10980709805878505
1493,0.10978314589805663
1494,0.10980487483489015
1495,0.10974072819657442
1496,0.10965627024855185
1497,0.10971395675749883
1498,0.10975793375804105
1499,0.10981000752819793
1500,0.10972185072512128
1501,0.10979465754478632
1502,0.10971819859851467
1503,0.10974937628952067
1504,0.10972004208033574
1505,0.1096767191609651
1506,0.10967998634741091
1507,0.10968335955450995
1508,0.10957373100922808
1509,0.10948384582286204
1510,0.10956084347466327
1511,0.10954718518213487
1512,0.10945160691588586
1513,0.10936727875350118
1514,0.10928154877618633
1515,0.1093562238020972
1516,0.10932603294217506
1517,0.10937069152998899
1518,0.10933363819892453
1519,0.10925839746129443
1520,0.10923225770176291
1521,0.10919519838092158
1522,0.1093384929944339
1523,0.10946758176185577
1524,0.1095357953694901
1525,0.1094447985637235
1526,0.1093561571546643
1527,0.10934152524226584
1528,0.10927153920249345
1529,0.1091812629526159
1530,0.10908932165711105
1531,0.10923158679008746
1532,0.1092732710236306
1533,0.10935411677473143
1534,0.10928255321178817
1535,0.10924096665685386
1536,0.10922350198658215
1537,0.10912943916580596
1538,0.10903824229487562
1539,0.10912531141582027
1540,0.10908829065978247
1541,0.10905145879005754
1542,0.10897213696338082
1543,0.10895518522248789
1544,0.10889807161811758
1545,0.10887591658406649
1546,0.10884386517498697
1547,0.10884826427431232
1548,0.10880347745064985
1549,0.10869472834775065
1550,0.10872237665944705
1551,0.10866605710381542
1552,0.10883952264599052
1553,0.10898586507712896
1554,0.10889925903987045
1555,0.10901886910299902
1556,0.10898543800589457
1557,0.10891509360853736
1558,0.10893536299143738
1559,0.10891700874162086
1560,0.10896003055402304
1561,0.10893578992378414
1562,0.10893409041966241
1563,0.10886499236806856
1564,0.10890050362612147
1565,0.10885379690805438
1566,0.10892449999080495
1567,0.10884566662029939
1568,0.10880870542147851
1569,0.10876460361815869
1570,0.10870701342408758
1571,0.10873328016134486
1572,0.10864946889926455
1573,0.10860702314944021
1574,0.1086376450145582
1575,0.1086997788930544
1576,0.10861767146467555
1577,0.10863849736471086
1578,0.10855194584355672
1579,0.10846511093516736
1580,0.10838082860184885
1581,0.10839239890614485
1582,0.10830936952273042
1583,0.10832055638697556
1584,0.10832270825590412
1585,0.10826486523041096
1586,0.10818201057375887
1587,0.10817640415884257
1588,0.10808946039636497
1589,0.10803198393664847
1590,0.10799349467339345
1591,0.10798752512554398
1592,0.1079233687990317
1593,0.1079037602657493
1594,0.1078253958926701
1595,0.10776006888273239
1596,0.10774319162367918
1597,0.10771873754514477
1598,0.10768823890816812
1599,0.10760561282730037
1600,0.10780792905880732
1601,0.10774054532581501
1602,0.10775733680794813
1603,0.10771545224747042
1604,0.1076585596479727
1605,0.10765400676976383
1606,0.1076202859034772
1607,0.10756493857248922
1608,0.10750091519565515
1609,0.10758777191789837
1610,0.1075096627118335
1611,0.10741346915310104
1612,0.107331220660994
1613,0.10731379463354673
1614,0.10723538247879057
1615,0.10714879489010612
1616,0.10706626280625793
1617,0.10701091820155402
1618,0.10695944081009819
1619,0.10689504051423601
1620,0.10683734053191293
1621,0.1068259933649645
1622,0.10674215653646378
1623,0.10672028083857626
1624,0.10670529706082657
1625,0.10665020081993619
1626,0.10659414064920163
1627,0.1067069233676432
1628,0.106618466808755
1629,0.10670930904582772
1630,0.10672858707781589
1631,0.10663903982281558
1632,0.10665250775747544
1633,0.10683340317246047
1634,0.10703206823880484
1635,0.10698951230933078
1636,0.1069130679892315
1637,0.10685867335860759
1638,0.10677398269538059
1639,0.10677802359643468
1640,0.10689508128844225
1641,0.10698256847176214
1642,0.10700349731691781
1643,0.10692898749871001
1644,0.10684076767317408
1645,0.10687383616130683
1646,0.10679075714545345
1647,0.10673837330227959
1648,0.10665596861951869
1649,0.1067853286606786
1650,0.10679807789819916
1651,0.10672375302773619
1652,0.10663715465794335
1653,0.10659208088462208
1654,0.10651499355620166
1655,0.1064638587564953
1656,0.10647361468822295
1657,0.10641814505335216
1658,0.10638547508333382
1659,0.10628959212972729
1660,0.10629075979781352
1661,0.10634656639716604
1662,0.10626253078937277
1663,0.10625166207713951
1664,0.10632898975122533
1665,0.1062438123106444
1666,0.10615873849204306
1667,0.10611147591463972
1668,0.10600541746794843
1669,0.10595093411535679
1670,0.10599438549999911
1671,0.1058884440852065
1672,0.10588674804918931
1673,0.10580121526878032
1674,0.10571459877955615
1675,0.10572623395363956
1676,0.10571222232195177
1677,0.1056797636281767
1678,0.10559102680575974
1679,0.10558953680600386
1680,0.10548400003758207
1681,0.10545227909926365
1682,0.10558310328327239
1683,0.10561274176319915
1684,0.10562653108482514
1685,0.1055851469418618
1686,0.10551064438239967
1687,0.10543345626487603
1688,0.10539760150604058
1689,0.1055094071379186
1690,0.10552729390739594
1691,0.10550920455096675
1692,0.10544051525986134
1693,0.10552740493896193
1694,0.10544132704302094
1695,0.1054168246352318
1696,0.10552089326108366
1697,0.10544216389055784
1698,0.10538033301855329
1699,0.10532760646126338
1700,0.10532635238828861
1701,0.1052991272165362
1702,0.1052448953302628
1703,0.10533359583188172
1704,0.10533912345943607
1705,0.10529350263683794
1706,0.10527980798152876
1707,0.10521491702402598
1708,0.10517229295028882
1709,0.10513122677047844
1710,0.10507458393632504
1711,0.10499370581145115
1712,0.10493182297750668
1713,0.10483850805918833
1714,0.10473372194418665
1715,0.10471348761185863
1716,0.10466882411604468
1717,0.10461370404401465
1718,0.10452910664711909
1719,0.10452135501808649
1720,0.1044597743046751
1721,0.1044183229085185
1722,0.10433967663854497
1723,0.10427380922206468
1724,0.10446885979880426
1725,0.10442992154858056
1726,0.1043461704953586
1727,0.10438270691790198
1728,0.10434148518664971
1729,0.10434191559505886
1730,0.10426871046203032
1731,0.10418311098135863
1732,0.10409963098957316
1733,0.10405164440432621
1734,0.10395710003335737
1735,0.10389204854351893
1736,0.10388815236306563
1737,0.10383821574306257
1738,0.10380179529879163
1739,0.10374748836276085
1740,0.10368740149783055
1741,0.10363109727969179
1742,0.10360241921124633
1743,0.1035223341126344
1744,0.10353534353800907
1745,0.10367153899719148
1746,0.10363396691003786
1747,0.10357304213831368
1748,0.10352086492523191
1749,0.103596634802568
1750,0.10358295420931207
1751,0.10348635915068208
1752,0.10341509027097125
1753,0.10336945041043054
1754,0.1035047399954276
1755,0.10346517246499738
1756,0.10356178199901538
1757,0.10358938595708732
1758,0.1035175668431372
1759,0.10345571363969579
1760,0.10356378552016586
1761,0.1034969241933591
1762,0.1034136292366441
1763,0.10349278944510323
1764,0.1034122948621496
1765,0.10334379122410647
1766,0.10328299602653115
1767,0.1031993627875741
1768,0.10327868883556253
1769,0.10330902396960993
1770,0.1034102723664419
1771,0.1033298666849662
1772,0.10329269424949897
1773,0.10318945317578633
1774,0.10310105008620535
1775,0.10307979810455997
1776,0.10299449128791373
1777,0.10305032517748103
1778,0.10321988119929264
1779,0.10314961053587506
1780,0.10317284819855785
1781,0.10311188062659526
1782,0.10310105224016189
1783,0.1030211101094371
1784,0.10303089185850313
1785,0.10316912368453161
1786,0.10315495723012429
1787,0.10330754587062392
1788,0.10325467740943389
1789,0.10321038948723556
1790,0.10313900208125132
1791,0.10319353309366386
1792,0.10319404299382011
1793,0.10320571215429605
1794,0.10312723210216782
1795,0.10328152413250048
1796,0.1032512388522581
1797,0.10327739290517939
1798,0.1034034743037749
1799,0.10347937348488058
1800,0.1035505581240761
1801,0.10353434841325744
1802,0.10349416656077043
1803,0.10351333871258375
1804,0.10352168570037727
1805,0.10376250190662378
1806,0.10372282334524785
1807,0.10368485163595725
1808,0.10365543265860996
1809,0.10381358346974578
1810,0.10375449096297942
1811,0.10368346834252667
1812,0.10358978632019532
1813,0.10356397723061991
1814,0.10350254908551186
1815,0.1036244551385998
1816,0.10354026546010045
1817,0.10353878755359361
1818,0.10355524644064648
1819,0.10352000719787721
1820,0.10345976177743955
1821,0.10337257982468849
1822,0.10337961143310959
1823,0.10334293567955326
1824,0.10332533680735981
1825,0.10326606545267979
1826,0.10323397044353169
1827,0.1033438077016591
1828,0.10324051554003826
1829,0.10327330755693977
1830,0.10321061257332464
1831,0.10313958634631483
1832,0.10316209136550893
1833,0.10310991564325454
1834,0.1030385304514572
1835,0.10298693554965664
1836,0.10292916669698332
1837,0.10284234263876546
1838,0.10280710485281967
1839,0.10274858310888882
1840,0.10274145373546664
1841,0.1028905315670154
1842,0.10279927669413483
1843,0.10271899167999778
1844,0.10276501843539008
1845,0.10288665599837321
1846,0.1028448094834323
1847,0.10292535458944586
1848,0.10290699347186522
1849,0.10287044014385735
1850,0.10293083991387848
1851,0.10289034330032139
1852,0.1028365708210607
1853,0.10277083803868083
1854,0.10272033450121089
1855,0.10263920776227915
1856,0.10282655309305148
